subject,WTP
3001,22.90521
3004,22.90521
3008,22.90521
3009,22.90521
3010,22.90521
3011,22.90521
3014,22.90521
3015,22.90521
4003,22.90521
4006,22.90521
4010,22.90521
4011,22.90521
4013,22.90521
4016,22.90521
4022,22.90521
4024,22.90521
11006,14.12438
11008,14.12438
11009,14.12438
11010,14.12438
11012,14.12438
11016,14.12438
11022,14.12438
11032,14.12438
11034,14.12438
12001,22.90521
12002,22.90521
12014,22.90521
12029,22.90521
12036,22.90521
12037,22.90521
12041,22.90521
12054,22.90521
13001,14.12438
13003,14.12438
13004,14.12438
13007,14.12438
13010,14.12438
13012,14.12438
13013,14.12438
13019,14.12438
15005,1.527394
15012,1.527394
15016,1.527394
15023,1.527394
15024,1.527394
15026,1.527394
15027,1.527394
15030,1.527394
23003,22.90521
23007,22.90521
23016,22.90521
23027,22.90521
23031,22.90521
23035,22.90521
23036,22.90521
23039,22.90521
27001,1.527394
27003,1.527394
27006,1.527394
27009,1.527394
27011,1.527394
27029,1.527394
27030,1.527394
27039,1.527394
31001,1.527394
31002,1.527394
31003,1.527394
31004,1.527394
31005,1.527394
31009,1.527394
31012,1.527394
31014,1.527394
36002,14.12438
36011,14.12438
36013,14.12438
36018,14.12438
36021,14.12438
36040,14.12438
36046,14.12438
36053,14.12438
38001,1.527394
38002,1.527394
38003,1.527394
38005,1.527394
38006,1.527394
38007,1.527394
38010,1.527394
38013,1.527394
39004,22.90521
39006,22.90521
39007,22.90521
39011,22.90521
39012,22.90521
39013,22.90521
39018,22.90521
39023,22.90521
40001,22.90521
40003,22.90521
40004,22.90521
40005,22.90521
40006,22.90521
40008,22.90521
40009,22.90521
40011,22.90521
42001,22.90521
42007,22.90521
42008,22.90521
42010,22.90521
42011,22.90521
42012,22.90521
42013,22.90521
42018,22.90521
42025,22.90521
44003,1.527394
44006,1.527394
44007,1.527394
44008,1.527394
44013,1.527394
44019,1.527394
44027,1.527394
44028,1.527394
45001,14.12438
45002,14.12438
45009,14.12438
45010,14.12438
45011,14.12438
45012,14.12438
45016,14.12438
45019,14.12438
51002,14.12438
51006,14.12438
51009,14.12438
51011,14.12438
51022,14.12438
51027,14.12438
51030,14.12438
57001,1.527394
57003,1.527394
57004,1.527394
57005,1.527394
57006,1.527394
57007,1.527394
57008,1.527394
57009,1.527394
57010,1.527394
66001,22.90521
66002,22.90521
66003,22.90521
66004,22.90521
66006,22.90521
66009,22.90521
66010,22.90521
74003,14.12438
74007,14.12438
74008,14.12438
74013,14.12438
74015,14.12438
74016,14.12438
74019,14.12438
74026,14.12438
95002,14.12438
95003,14.12438
95008,14.12438
95020,14.12438
95025,14.12438
95028,14.12438
95030,14.12438
95032,14.12438
98006,14.12438
98008,14.12438
98009,14.12438
98010,14.12438
98011,14.12438
98017,14.12438
98018,14.12438
98026,14.12438
99002,22.90521
99003,22.90521
99004,22.90521
99007,22.90521
99009,22.90521
99011,22.90521
99012,22.90521
99013,22.90521
100001,14.12438
100003,14.12438
100006,14.12438
100007,14.12438
100011,14.12438
100016,14.12438
100017,14.12438
102002,1.527394
102003,1.527394
102005,1.527394
102007,1.527394
102013,1.527394
102016,1.527394
102017,1.527394
102018,1.527394
103002,14.12438
103003,14.12438
103007,14.12438
103010,14.12438
103012,14.12438
103013,14.12438
103016,14.12438
103022,14.12438
109001,22.90521
109005,22.90521
109006,22.90521
109007,22.90521
109011,22.90521
109014,22.90521
109018,22.90521
109025,22.90521
111001,22.90521
111002,22.90521
111004,22.90521
111006,22.90521
111009,22.90521
111011,22.90521
111012,22.90521
111016,22.90521
112006,14.12438
112009,14.12438
112012,14.12438
112016,14.12438
112030,14.12438
112031,14.12438
112037,14.12438
112040,14.12438
