subject,WTP
3001,-.7037485
3004,4.854769
3008,.9379212
3009,.9379212
3010,1.824313
3011,-1.108105
3014,.5392824
3015,-.7037485
4003,-.7037485
4006,4.854769
4010,-.7037485
4011,-.5500531
4013,.9379212
4016,.5392824
4022,-1.108105
4024,9.312777
11006,.5392824
11008,.9379212
11009,-.5500531
11010,-1.108105
11012,.9379212
11016,.9379212
11022,9.312777
11032,4.854769
11034,-.5500531
12001,9.312777
12002,1.824313
12014,.9379212
12029,-.7037485
12036,-1.108105
12037,-.5500531
12041,-1.108105
12054,-.5500531
13001,-.7037485
13003,9.312777
13004,-1.108105
13007,-1.108105
13010,4.854769
13012,-.5500531
13013,-.5500531
13019,-.5500531
15005,-.7037485
15012,-1.108105
15016,4.854769
15023,-.5500531
15024,4.854769
15026,-.5500531
15027,.9379212
15030,.5392824
23003,-.5500531
23007,1.824313
23016,4.854769
23027,-.5500531
23031,2.641906
23035,-.5500531
23036,-.7037485
23039,-1.108105
27001,9.312777
27003,1.824313
27006,-.5500531
27009,-.7037485
27011,.9379212
27029,-.5500531
27030,4.854769
27039,-1.108105
31001,-.5500531
31002,-.5500531
31003,-.5500531
31004,1.824313
31005,9.312777
31009,-1.108105
31012,-1.108105
31014,-.7037485
36002,-1.108105
36011,-.7037485
36013,9.312777
36018,-1.108105
36021,-.5500531
36040,-.5500531
36046,-1.108105
36053,-.5500531
38001,.9379212
38002,-.7037485
38003,-.5500531
38005,4.854769
38006,.5392824
38007,-.7037485
38010,.9379212
38013,1.824313
39004,1.824313
39006,9.312777
39007,8.098725
39011,-.5500531
39012,.9379212
39013,4.854769
39018,8.098725
39023,4.854769
40001,.5392824
40003,-.7037485
40004,-.5500531
40005,-1.108105
40006,-.7037485
40008,.5392824
40009,-1.108105
40011,.9379212
42001,.5392824
42007,.5392824
42008,-.5500531
42010,-.7037485
42011,9.312777
42012,4.854769
42013,-.7037485
42018,-1.108105
42025,9.312777
44003,4.854769
44006,4.854769
44007,4.854769
44008,-1.108105
44013,-.5500531
44019,.5392824
44027,.5392824
44028,-.5500531
45001,-.5500531
45002,-.7037485
45009,.5392824
45010,.5392824
45011,-.7037485
45012,-1.108105
45016,1.824313
45019,9.312777
51002,6.955342
51006,-.5500531
51009,-.7037485
51011,2.641906
51022,8.098725
51027,8.098725
51030,-.7037485
57001,4.854769
57003,4.854769
57004,.9379212
57005,4.854769
57006,.9379212
57007,.9379212
57008,4.854769
57009,-.5500531
57010,-.7037485
66001,.5392824
66002,-1.108105
66003,.9379212
66004,8.098725
66006,-1.108105
66009,4.854769
66010,-.5500531
74003,.5392824
74007,.9379212
74008,.5392824
74013,1.824313
74015,9.312777
74016,-.5500531
74019,.9379212
74026,-.5500531
95002,.5392824
95003,4.854769
95008,4.854769
95020,.9379212
95025,-.5500531
95028,4.854769
95030,-.7037485
95032,4.854769
98006,-.5500531
98008,-.5500531
98009,-.5500531
98010,-.5500531
98011,8.098725
98017,9.312777
98018,.9379212
98026,1.824313
99002,2.641906
99003,4.854769
99004,-.7037485
99007,-1.108105
99009,1.824313
99011,4.854769
99012,-.7037485
99013,9.312777
100001,.5392824
100003,-.5500531
100006,6.955342
100007,-.5500531
100011,.5392824
100016,-.5500531
100017,4.854769
102002,-1.108105
102003,4.854769
102005,-.5500531
102007,-1.108105
102013,6.955342
102016,.5392824
102017,-.7037485
102018,8.098725
103002,.5392824
103003,-.5500531
103007,.9379212
103010,.5392824
103012,8.098725
103013,-.7037485
103016,9.312777
103022,4.854769
109001,2.641906
109005,-1.108105
109006,-1.108105
109007,-1.108105
109011,.5392824
109014,.5392824
109018,.5392824
109025,.5392824
111001,4.854769
111002,8.098725
111004,-1.108105
111006,8.098725
111009,8.098725
111011,-1.108105
111012,-.5500531
111016,9.312777
112006,-.5500531
112009,1.824313
112012,-1.108105
112016,9.312777
112030,-1.108105
112031,.9379212
112037,4.854769
112040,.5392824
114002,2.641906
114003,.9379212
114006,-.5500531
114007,.9379212
114010,6.955342
114012,6.955342
114015,8.098725
114016,-.5500531
117003,9.312777
117009,.9379212
117012,-.7037485
117015,-.7037485
117020,-.7037485
117026,.9379212
117028,-.5500531
117029,-.5500531
121004,4.854769
121007,.5392824
121008,4.854769
121009,.9379212
121013,4.854769
121018,-.5500531
121021,-1.108105
122001,-.5500531
122003,1.824313
122009,-.5500531
122012,9.312777
122018,-.5500531
122021,1.824313
122027,.9379212
122031,-1.108105
123001,-1.108105
123005,-.7037485
123006,-.7037485
123008,4.854769
123015,.5392824
123025,4.854769
123026,-.7037485
123028,-.5500531
126001,-.5500531
126003,8.098725
126006,-1.108105
126008,-.7037485
126009,-.7037485
126010,-.5500531
126011,9.312777
126014,-1.108105
127004,.9379212
127006,-.7037485
127007,-.7037485
127008,4.854769
127012,-.7037485
127018,.9379212
127020,.9379212
128001,.5392824
128003,4.854769
128007,9.312777
128008,.9379212
128010,2.641906
128012,-.5500531
128013,1.824313
128017,4.854769
132009,8.098725
132014,-.5500531
132018,1.824313
132019,.9379212
132025,6.955342
132026,9.312777
132029,-.5500531
132030,9.312777
132031,.9379212
134004,8.098725
134005,8.098725
134015,.9379212
134020,4.854769
134021,-.5500531
134029,-.7037485
134039,.9379212
134042,4.854769
137002,-.7037485
137003,9.312777
137004,-.5500531
137006,-.5500531
137014,.9379212
137017,-.7037485
137021,4.854769
137025,4.854769
148004,-1.108105
148005,2.641906
148009,1.824313
148011,-.7037485
148012,-1.108105
148013,-.7037485
148019,.5392824
148034,.9379212
160001,-.5500531
160003,4.854769
160005,4.854769
160008,4.854769
160017,4.854769
160018,.5392824
160021,.9379212
160027,8.098725
161003,-.7037485
161018,.5392824
161022,-.7037485
161025,-1.108105
161040,1.824313
161049,1.824313
161052,1.824313
161055,1.824313
165007,-1.108105
165010,1.824313
165013,-.7037485
165015,-1.108105
165021,-.7037485
165022,4.854769
165023,1.824313
165041,-.7037485
167003,1.824313
167004,4.854769
167009,.9379212
167013,-.5500531
167014,-1.108105
167015,.5392824
167020,.9379212
167021,-.7037485
172001,8.098725
172008,.9379212
172012,-1.108105
172017,-.7037485
172018,-.5500531
172019,.9379212
172022,-.7037485
172031,-1.108105
180001,.9379212
180002,-1.108105
180003,-.7037485
180004,-1.108105
180006,9.312777
180007,-.5500531
180009,.9379212
180012,-.5500531
182001,-.7037485
182005,.9379212
182006,4.854769
182008,-.5500531
182025,.5392824
182028,4.854769
182030,.5392824
182047,-.7037485
184003,1.824313
184019,1.824313
184021,-1.108105
184024,-.5500531
184025,1.824313
184035,-.5500531
184040,4.854769
184049,1.824313
201001,9.312777
201004,1.824313
201005,-.5500531
201006,-.7037485
201008,4.854769
201009,1.824313
201011,2.641906
201012,1.824313
215002,-1.108105
215005,.5392824
215006,.5392824
215008,1.824313
215015,-1.108105
215017,8.098725
215018,.5392824
215025,-1.108105
217001,-.7037485
217003,-.5500531
217006,-.5500531
217012,-1.108105
217015,-.7037485
217016,-1.108105
217019,9.312777
217023,.9379212
219012,-1.108105
219022,-1.108105
219024,-1.108105
219033,-.5500531
219038,.5392824
219046,-.7037485
219048,-.7037485
219054,4.854769
220002,.5392824
220010,.9379212
220013,-.7037485
220019,-.7037485
220022,.9379212
220023,-.7037485
220029,.5392824
220031,-.5500531
227008,-.5500531
227013,8.098725
227016,8.098725
227017,-1.108105
227019,-.5500531
227026,8.098725
227031,1.824313
227035,.9379212
229004,8.098725
229008,-.7037485
229012,.5392824
229024,-.5500531
229025,4.854769
229027,-.5500531
229031,.9379212
229032,-.5500531
231002,-1.108105
231006,8.098725
231011,-.7037485
231013,-1.108105
231032,.9379212
231035,-1.108105
231036,-.7037485
231037,-.5500531
232010,-.7037485
232011,.9379212
232013,-.5500531
232017,-.5500531
232036,4.854769
232041,-1.108105
232049,.9379212
232057,.9379212
243001,-.7037485
243002,.5392824
243003,8.098725
243008,9.312777
243011,-1.108105
243015,-.5500531
243016,.5392824
243022,4.854769
249001,-.5500531
249002,8.098725
249003,4.854769
249004,4.854769
249005,-.7037485
249007,.5392824
249008,-1.108105
249009,-.7037485
253002,4.854769
253003,-1.108105
253004,4.854769
253007,-.5500531
253015,.9379212
253017,9.312777
253021,8.098725
253028,4.854769
286005,8.098725
286007,-1.108105
286015,.5392824
286026,8.098725
286028,2.641906
286029,1.824313
286034,-1.108105
286041,-.7037485
286044,.5392824
287001,-1.108105
287005,.9379212
287006,4.854769
287013,.5392824
287014,.9379212
287017,.5392824
287023,-.5500531
287026,-.5500531
294005,6.955342
294011,4.854769
294013,.5392824
294018,-.7037485
294019,-.5500531
294022,.9379212
294048,-.5500531
294051,-.5500531
299014,-1.108105
299016,8.098725
299017,-1.108105
299033,-1.108105
299045,4.854769
299047,-.7037485
299048,4.854769
299058,.5392824
500011,-1.108105
500012,.9379212
500016,-.7037485
500018,9.312777
500019,-1.108105
500022,-.5500531
500023,-.7037485
500024,-.7037485
502003,4.854769
502004,-.5500531
502006,1.824313
502011,-1.108105
502012,.5392824
502013,4.854769
502015,-.7037485
502033,-.7037485
508002,4.854769
508004,.9379212
508007,4.854769
508008,-.7037485
508011,8.098725
508013,1.824313
508017,.5392824
508027,8.098725
510007,.5392824
510010,.5392824
510011,4.854769
510012,-.5500531
510023,8.098725
510025,-.7037485
510026,-.5500531
510029,-.7037485
513001,-.5500531
513003,4.854769
513005,6.117049
513007,-1.108105
513014,1.824313
513017,-.5500531
513019,.5392824
513021,9.312777
516009,4.854769
516011,4.854769
516014,.9379212
516015,.9379212
516018,8.098725
516020,-.7037485
516023,-1.108105
516026,-1.108105
517005,8.098725
517010,-.7037485
517013,-.7037485
517024,4.854769
517038,-.5500531
517041,1.824313
517044,.5392824
517047,-1.108105
519006,-.5500531
519008,1.824313
519009,4.854769
519013,.9379212
519022,-.5500531
519027,-.5500531
519035,-.7037485
519038,4.854769
524002,2.641906
524004,1.824313
524005,.5392824
524008,-.7037485
524010,.9379212
524011,4.854769
524014,-1.108105
524023,4.854769
526001,8.098725
526002,.5392824
526011,.5392824
526021,.9379212
526022,-.5500531
526023,.9379212
526025,4.854769
526035,9.312777
529001,4.854769
529006,-.5500531
529010,9.312777
529011,-.7037485
529016,-.7037485
529020,.9379212
529023,4.854769
529024,-.5500531
531002,-.7037485
531005,.9379212
531013,8.098725
531020,-.7037485
531026,4.854769
531029,.5392824
531032,-.7037485
532002,-.5500531
532009,-.5500531
532010,-1.108105
532011,4.854769
532017,-.7037485
532020,.5392824
532024,4.854769
537001,-1.108105
537005,.9379212
537006,.5392824
537007,.9379212
537009,9.312777
537012,.9379212
537019,.5392824
537026,-.5500531
538002,-.5500531
538008,8.098725
538010,8.098725
538020,.5392824
538022,-.7037485
538023,-1.108105
538032,8.098725
538038,-1.108105
550001,-.5500531
550002,-.7037485
550006,9.312777
550007,4.854769
550011,.9379212
550013,-.7037485
550014,-1.108105
550015,.9379212
552001,-.7037485
552002,8.098725
552005,4.854769
552008,-1.108105
552022,.5392824
552035,1.824313
552040,-1.108105
552043,.9379212
554008,-.5500531
554010,-1.108105
554011,4.854769
554017,4.854769
554018,4.854769
554020,.9379212
554027,4.854769
554028,-1.108105
557001,.9379212
557002,8.098725
557003,8.098725
557005,1.824313
557006,-1.108105
557010,-.7037485
557011,9.312777
557014,4.854769
566005,-.7037485
566006,.5392824
566009,.5392824
566010,6.955342
566015,4.854769
566021,9.312777
566023,-.5500531
566031,.9379212
569001,.9379212
569002,1.824313
569003,9.312777
569004,-.5500531
569006,.5392824
569007,1.824313
569008,.9379212
569010,.5392824
570006,8.098725
570007,-.5500531
570008,.5392824
570017,-.5500531
570019,.9379212
570034,1.824313
570041,.9379212
603002,2.641906
603008,-1.108105
603009,-.7037485
603012,-.5500531
603013,-.5500531
603015,-.7037485
603020,-.7037485
603022,4.854769
631022,.5392824
631024,-.7037485
631029,-1.108105
631032,4.854769
631034,.9379212
631037,.5392824
631038,.9379212
631045,8.098725
633001,-.5500531
633004,4.854769
633005,.9379212
633007,-.7037485
633009,2.641906
633010,.5392824
633014,2.641906
633019,.5392824
634001,-.7037485
634002,-.7037485
634003,9.312777
634004,.9379212
634005,-.5500531
634010,4.854769
634014,-.5500531
634017,.9379212
659001,-.5500531
659002,4.854769
659005,4.854769
659012,-1.108105
659014,-.7037485
659021,.9379212
659022,4.854769
659026,-.5500531
662001,.5392824
662004,.5392824
662007,-.7037485
662009,-.7037485
662021,.9379212
662030,.9379212
662039,-.7037485
662040,.9379212
702005,-1.108105
702006,-1.108105
702007,.5392824
702008,4.854769
702011,-.5500531
702019,-.5500531
702026,-.7037485
702035,4.854769
704002,.5392824
704008,.5392824
704009,.9379212
704013,-.7037485
704014,4.854769
704015,-.5500531
704016,-1.108105
704021,.9379212
718001,4.854769
718002,-.5500531
718003,4.854769
718005,-.5500531
718006,-.5500531
718007,-1.108105
718010,.5392824
718011,9.312777
720004,-1.108105
720005,4.854769
720007,-.5500531
720009,8.098725
720011,4.854769
720014,.5392824
720025,4.854769
720029,4.854769
740002,9.312777
740003,4.854769
740006,4.854769
740007,-.5500531
740008,4.854769
740010,-.5500531
740011,-.5500531
740016,-1.108105
741001,.5392824
741002,-1.108105
741004,-1.108105
741007,-.5500531
741010,-.5500531
741011,-.5500531
741013,.5392824
742001,9.312777
742003,-.5500531
742008,-.5500531
742010,2.641906
742011,4.854769
742014,4.854769
742015,.5392824
742017,-1.108105
743001,-1.108105
743002,-.5500531
743003,-1.108105
743004,-.5500531
743005,4.854769
743006,.5392824
743008,-1.108105
743009,9.312777
744001,4.854769
744002,.5392824
744003,9.312777
744004,8.098725
744006,8.098725
744007,-.5500531
744008,2.641906
744009,1.824313
746001,-.5500531
746002,-1.108105
746003,8.098725
746005,9.312777
746006,4.854769
746008,1.824313
746012,4.854769
746013,-.7037485
747001,-1.108105
747002,9.312777
747003,.9379212
747004,8.098725
747005,1.824313
747008,8.098725
747012,-.5500531
747014,6.955342
752003,-1.108105
752011,-.5500531
752012,.5392824
752015,-1.108105
752017,-.5500531
752021,-.7037485
752024,1.824313
752025,-1.108105
753001,9.312777
753004,8.098725
753005,-.5500531
753007,-1.108105
753008,.9379212
753012,-1.108105
753014,4.854769
753016,4.854769
756001,-.5500531
756002,-1.108105
756007,-.5500531
756014,4.854769
756015,4.854769
756016,-1.108105
756018,8.098725
756019,-1.108105
764001,.9379212
764003,.9379212
764006,.5392824
764016,-.5500531
764023,-.5500531
764027,-.5500531
764029,4.854769
764032,.5392824
767001,-.7037485
767002,-.5500531
767003,1.824313
767005,2.641906
767006,1.824313
767011,9.312777
767012,8.098725
768001,1.824313
768002,-.7037485
768005,.5392824
768007,.5392824
768009,8.098725
768015,4.854769
768018,.9379212
768022,-.7037485
769001,4.854769
769002,.5392824
769004,.9379212
769005,2.641906
769010,4.854769
769011,-.7037485
769017,9.312777
769018,-.5500531
770004,4.854769
770005,4.854769
770006,-.7037485
770009,9.312777
770011,-.5500531
770012,-.5500531
770015,.5392824
770023,-.7037485
771001,.9379212
771003,.9379212
771006,.5392824
771007,-.7037485
771008,-.7037485
771009,8.098725
771010,4.854769
771011,4.854769
773001,.9379212
773003,4.854769
773005,.9379212
773006,4.854769
773010,.9379212
773016,4.854769
773018,9.312777
773020,.9379212
774001,4.854769
774017,4.854769
774032,.5392824
774036,4.854769
774038,-1.108105
774040,.9379212
774047,4.854769
774048,-.7037485
775003,-.5500531
775004,.9379212
775005,4.854769
775011,.9379212
775012,-1.108105
775013,.9379212
775030,-.7037485
775034,4.854769
776007,4.854769
776010,-.5500531
776012,-1.108105
776018,.5392824
776022,8.098725
776024,-1.108105
776034,-1.108105
776036,8.098725
777001,1.824313
777005,-1.108105
777006,-.5500531
777007,.5392824
777008,-.7037485
777016,.9379212
777024,-.5500531
777030,-1.108105
778002,4.854769
778003,4.854769
778010,-.7037485
778011,.9379212
778012,.9379212
778016,-.7037485
778038,.9379212
778043,-1.108105
779001,.5392824
779003,8.098725
779004,-.5500531
779005,4.854769
779006,9.312777
779007,-.7037485
779008,-.5500531
779011,4.854769
781002,.5392824
781003,6.955342
781004,4.854769
781005,-.7037485
781006,4.854769
781009,4.854769
781015,9.312777
781019,8.098725
782001,-1.108105
782006,8.098725
782008,-1.108105
