subject,WTP
3001,-2.301141
3004,3.318497
3008,.6304337
3009,-3.1794
3010,36.55842
3011,12.00331
3014,14.7589
3015,6.943786
4003,14.37936
4006,-29.6656
4010,14.37936
4011,16.05203
4013,-5.591605
4016,15.94551
4022,63.15004
4024,16.61492
11006,26.77515
11008,3.128249
11009,16.36211
11010,-8.753372
11012,7.495938
11016,2.684941
11022,-6.127798
11032,5.265885
11034,6.714575
12001,-11.17141
12002,-.4168545
12014,-11.66288
12029,23.61388
12036,22.8038
12037,-3.937419
12041,22.8038
12054,1.833401
13001,-24.58988
13003,-6.127798
13004,1.16348
13007,-11.45694
13010,5.265885
13012,-.6385916
13013,37.028
13019,13.85733
15005,1.712574
15012,27.59358
15016,19.69779
15023,30.92649
15024,-15.04089
15026,13.40391
15027,22.60855
15030,15.02975
23003,-10.07337
23007,16.31875
23016,-1.780187
23027,51.09311
23031,19.32267
23035,51.09311
23036,1.015816
23039,14.6606
27001,11.42018
27003,15.07856
27006,-.8322931
27009,-5.269141
27011,-18.95855
27029,-.8322931
27030,6.696883
27039,27.54329
31001,6.677999
31002,26.05882
31003,-.8322931
31004,17.02539
31005,11.42018
31009,27.54329
31012,27.54329
31014,53.59278
36002,-16.27092
36011,14.68692
36013,-6.127798
36018,13.49841
36021,13.85733
36040,13.85733
36046,1.16348
36053,6.714575
38001,22.60855
38002,14.26637
38003,11.70793
38005,39.98655
38006,-3.599556
38007,1.190156
38010,22.60855
38013,26.50689
39004,14.70173
39006,-11.17141
39007,25.24948
39011,-3.937419
39012,90.8824
39013,10.91114
39018,-4.227312
39023,1.226128
40001,18.16885
40003,18.045
40004,10.88323
40005,-37.40589
40006,1.017914
40008,15.66191
40009,-6.757255
40011,.6304337
42001,34.05601
42007,34.05601
42008,15.39296
42010,-18.33465
42011,-11.17141
42012,-5.233677
42013,15.91603
42018,22.8038
42025,-11.17141
44003,39.98655
44006,14.70555
44007,29.5577
44008,27.59358
44013,-4.231587
44019,-3.599556
44027,18.68938
44028,-4.231587
45001,-8.361666
45002,-18.04173
45009,11.97749
45010,-4.338446
45011,-6.102737
45012,-.1411319
45016,61.90678
45019,5.919948
51002,12.40874
51006,39.07777
51009,-3.034436
51011,27.51443
51022,-3.913001
51027,-3.338848
51030,-6.102737
57001,-14.4639
57003,6.699372
57004,-13.78287
57005,-.1219274
57006,9.503456
57007,25.43366
57008,-.1219274
57009,4.689408
57010,-.4556863
66001,74.75945
66002,22.8038
66003,90.8824
66004,36.41131
66006,2.740696
66009,-5.233677
66010,1.833401
74003,11.97749
74007,11.88511
74008,12.93275
74013,6.953573
74015,5.919948
74016,-11.07348
74019,11.88511
74026,35.79942
95002,23.65347
95003,-2.527506
95008,-2.527506
95020,11.88511
95025,18.43698
95028,19.81415
95030,-6.565084
95032,19.81415
98006,35.79942
98008,-8.361666
98009,11.12807
98010,-8.361666
98011,-3.913001
98017,5.919948
98018,2.717203
98026,23.30102
99002,-3.446226
99003,-3.235872
99004,-10.12349
99007,-23.51958
99009,15.40509
99011,-5.233677
99012,-18.33465
99013,-11.17141
100001,11.97749
100003,39.07777
100006,10.75714
100007,5.672911
100011,13.88652
100016,11.12807
100017,19.81415
102002,27.59358
102003,14.26273
102005,-3.357201
102007,15.57211
102013,-3.064616
102016,15.02975
102017,1.712574
102018,26.82941
103002,11.97749
103003,-8.361666
103007,11.88511
103010,-4.338446
103012,24.84074
103013,-3.034436
103016,5.919948
103022,3.3001
109001,19.32267
109005,-13.06414
109006,-13.06414
109007,-13.06414
109011,14.7589
109014,15.66191
109018,15.66191
109025,18.16885
111001,-3.235872
111002,11.80066
111004,-23.51958
111006,20.57875
111009,-3.138902
111011,12.59375
111012,27.77019
111016,-11.17141
112006,6.643517
112009,19.33909
112012,1.16348
112016,-6.127798
112030,13.49841
112031,1.722266
112037,-.1842508
112040,26.77515
114002,11.11979
114003,.6304337
114006,10.88323
114007,.6304337
114010,11.51003
114012,-13.11479
114015,60.1061
114016,5.566549
117003,5.919948
117009,11.88511
117012,-15.76674
117015,-15.76674
117020,33.15713
117026,11.37455
117028,5.672911
117029,5.672911
121004,-.1842508
121007,.3820368
121008,-.1842508
121009,.3912402
121013,-.1842508
121018,37.028
121021,13.49841
122001,15.39296
122003,35.92308
122009,27.77019
122012,-11.17141
122018,27.77019
122021,14.70173
122027,12.26319
122031,-12.10599
123001,1.310805
123005,6.962084
123006,1.015816
123008,3.371911
123015,15.66191
123025,-13.51444
123026,6.943786
123028,25.43996
126001,1.532
126003,36.41131
126006,22.8038
126008,13.6482
126009,2.022505
126010,4.034807
126011,-11.17141
126014,22.92716
127004,11.88511
127006,-3.034436
127007,33.15713
127008,19.81415
127012,-6.102737
127018,11.88511
127020,11.88511
128001,-4.338446
128003,1.634119
128007,5.919948
128008,2.717203
128010,10.92427
128012,5.672911
128013,18.5607
128017,30.78636
132009,-3.138902
132014,1.532
132018,15.40509
132019,8.603817
132025,24.10898
132026,-11.17141
132029,35.7956
132030,-11.17141
132031,-11.66288
134004,-3.338848
134005,2.384085
134015,11.88511
134020,1.614879
134021,-13.66668
134029,-3.034436
134039,11.88511
134042,1.614879
137002,-6.102737
137003,5.919948
137004,35.79942
137006,-1.881021
137014,2.717203
137017,-15.76674
137021,15.43074
137025,19.81415
148004,-6.757255
148005,34.17924
148009,16.31875
148011,-1.397089
148012,-13.06414
148013,20.47595
148019,14.7589
148034,.6304337
160001,6.380056
160003,-13.51444
160005,-13.51444
160008,-16.87037
160017,3.318497
160018,15.66191
160021,.6304337
160027,20.151
161003,-15.76674
161018,-4.338446
161022,-6.102737
161025,82.21854
161040,4.358846
161049,61.90678
161052,61.90678
161055,15.25856
165007,-37.40589
165010,16.31875
165013,6.962084
165015,21.44158
165021,-7.937846
165022,-16.87037
165023,.9977905
165041,1.015816
167003,1.381714
167004,5.148993
167009,-9.41924
167013,42.60849
167014,-14.3384
167015,3.819705
167020,-9.41924
167021,1.168625
172001,11.80066
172008,-8.352652
172012,2.740696
172017,-18.33465
172018,-1.417771
172019,2.706779
172022,15.91603
172031,-23.51958
180001,-3.195449
180002,38.87766
180003,-10.12349
180004,2.740696
180006,-11.17141
180007,-1.417771
180009,-32.98182
180012,15.39296
182001,33.15713
182005,-2107.508
182006,7.301918
182008,-8.361666
182025,303.4863
182028,9.270702
182030,-4.338446
182047,-3.034436
184003,61.90678
184019,-9.507806
184021,11.91923
184024,-8.361666
184025,6.953573
184035,-.8253471
184040,13.86287
184049,25.25338
201001,-6.127798
201004,-.0494772
201005,13.85733
201006,15.89676
201008,12.78373
201009,16.48516
201011,3.429642
201012,13.16218
215002,16.02846
215005,-4.338446
215006,-4.338446
215008,15.25856
215015,24.66247
215017,3.372249
215018,11.97749
215025,11.98079
217001,-18.33465
217003,27.77019
217006,-1.417771
217012,22.8038
217015,28.74147
217016,22.8038
217019,-11.17141
217023,90.8824
219012,3.585509
219022,14.61807
219024,14.61807
219033,-11.07348
219038,-4.338446
219046,39.7453
219048,-6.102737
219054,1.614879
220002,-4.338446
220010,-2.713392
220013,33.15713
220019,-7.039686
220022,10.91955
220023,-7.620055
220029,13.88652
220031,39.07777
227008,-.8253471
227013,-5.24441
227016,-3.913001
227017,11.91923
227019,-13.66668
227026,.8532897
227031,15.25856
227035,2.717203
229004,-3.579141
229008,1.168625
229012,-4.650909
229024,8.259037
229025,5.148993
229027,2.769866
229031,-13.14682
229032,2.601621
231002,11.91923
231006,-3.913001
231011,-1.471953
231013,82.21854
231032,11.88511
231035,11.91923
231036,-7.039686
231037,104.6545
232010,14.37936
232011,-5.591605
232013,106.2449
232017,106.2449
232036,40.7716
232041,10.1597
232049,15.40278
232057,-5.851462
243001,-3.034436
243002,-4.338446
243003,.8532897
243008,5.919948
243011,.979684
243015,-13.66668
243016,12.93275
243022,19.81415
249001,13.40391
249002,26.82941
249003,29.5577
249004,-15.04089
249005,14.26637
249007,14.8645
249008,16.04949
249009,8.517694
253002,-5.233677
253003,-23.51958
253004,8.435012
253007,4.034807
253015,-32.98182
253017,-11.17141
253021,-4.227312
253028,10.91114
286005,2.384085
286007,11.91923
286015,13.88652
286026,2.384085
286028,19.18638
286029,23.30102
286034,82.21854
286041,-15.76674
286044,-4.338446
287001,14.61807
287005,10.91955
287006,3.3001
287013,-60.90391
287014,11.88511
287017,11.97749
287023,5.672911
287026,5.672911
294005,28.14714
294011,8.445654
294013,8.855128
294018,1.168625
294019,6.752167
294022,-9.41924
294048,8.259037
294051,18.24271
299014,11.37883
299016,16.14928
299017,12.61181
299033,6.94019
299045,1.712687
299047,1.168625
299048,8.445654
299058,-3.074764
500011,-23.51958
500012,12.26319
500016,-18.33465
500018,-11.17141
500019,12.59375
500022,27.77019
500023,-18.33465
500024,-18.33465
502003,21.07195
502004,6.752167
502006,10.46009
502011,12.61181
502012,17.82056
502013,5.148993
502015,-4.066777
502033,3.260076
508002,40.7716
508004,-5.851462
508007,9.172984
508008,5.096604
508011,15.79121
508013,12.46036
508017,-6.227851
508027,15.79121
510007,18.68938
510010,18.68938
510011,14.26273
510012,4.317255
510023,6.774074
510025,8.517694
510026,11.70793
510029,.5033208
513001,27.77019
513003,36.96344
513005,38.81511
513007,12.59375
513014,7.111575
513017,15.39296
513019,22.54092
513021,-11.17141
516009,-18.17557
516011,-3.558293
516014,-5.591605
516015,-5.91515
516018,15.61991
516020,11.82516
516023,-.0318001
516026,25.73069
517005,.487121
517010,115.1822
517013,-9.362392
517024,5.148993
517038,2.769866
517041,-.9697898
517044,-9.358691
517047,11.37883
519006,16.99004
519008,-18.02504
519009,52.94032
519013,-.0648488
519022,10.88323
519027,10.88323
519035,6.943786
519038,-13.51444
524002,10.92427
524004,6.953573
524005,-60.90391
524008,-15.76674
524010,3.27217
524011,1.614879
524014,16.1887
524023,9.270702
526001,-3.338848
526002,-4.338446
526011,11.97749
526021,-2.713392
526022,5.672911
526023,11.88511
526025,9.270702
526035,5.919948
529001,19.81415
529006,-13.66668
529010,5.919948
529011,-7.620055
529016,-15.76674
529020,11.88511
529023,1.614879
529024,18.43698
531002,29.72585
531005,-18.95855
531013,11.92835
531020,-5.269141
531026,-1.262651
531029,10.43946
531032,12.85181
532002,-6.152472
532009,-9.090379
532010,38.45782
532011,4.056695
532017,4.322722
532020,2.726732
532024,29.18994
537001,4.43784
537005,-11.66288
537006,3.568834
537007,12.26319
537009,-11.17141
537012,90.8824
537019,3.568834
537026,27.77019
538002,11.12807
538008,60.32698
538010,-3.338848
538020,12.93275
538022,-6.102737
538023,-.1411319
538032,-3.913001
538038,24.66247
550001,5.672911
550002,-6.102737
550006,5.919948
550007,15.43074
550011,11.88511
550013,-6.102737
550014,16.02846
550015,11.37455
552001,-15.76674
552002,60.32698
552005,9.270702
552008,11.91923
552022,11.97749
552035,-9.507806
552040,82.21854
552043,11.37455
554008,10.88323
554010,-37.40589
554011,3.371911
554017,3.371911
554018,3.318497
554020,-3.1794
554027,-13.51444
554028,-13.06414
557001,11.88511
557002,2.384085
557003,-5.24441
557005,4.358846
557006,14.61807
557010,-6.102737
557011,5.919948
557014,9.270702
566005,-6.390646
566006,11.97749
566009,-60.90391
566010,11.6845
566015,-2.527506
566021,5.919948
566023,-8.361666
566031,-2107.508
569001,11.88511
569002,6.953573
569003,5.919948
569004,-13.66668
569006,13.88652
569007,61.90678
569008,14.58518
569010,303.4863
570006,-5.50882
570007,15.39296
570008,-2.6922
570017,-1.27797
570019,-11.66288
570034,15.40509
570041,12.26319
603002,57.56099
603008,21.44158
603009,6.962084
603012,10.88323
603013,51.09311
603015,-7.937846
603020,1.017914
603022,3.318497
631022,-4.338446
631024,-3.034436
631029,82.21854
631032,13.86287
631034,11.88511
631037,303.4863
631038,2.717203
631045,32.10262
633001,6.033589
633004,52.94032
633005,.6304337
633007,1.015816
633009,11.69437
633010,19.93307
633014,19.32267
633019,19.85053
634001,-6.102737
634002,-7.620055
634003,5.919948
634004,14.58518
634005,11.12807
634010,15.43074
634014,-1.881021
634017,-2.713392
659001,6.380056
659002,-13.51444
659005,-13.51444
659012,.4691004
659014,6.962084
659021,4.094979
659022,-13.51444
659026,-10.07337
