subject,WTP
3001,-39.90768
3004,54.2903
3008,2.889574
3009,64.26454
3010,-39.90768
3011,64.26454
3014,-39.90768
3015,2.889574
4003,64.26454
4006,2.889574
4010,64.26454
4011,-39.90768
4013,2.889574
4016,64.26454
4022,2.889574
4024,64.26454
11006,-39.90768
11008,64.26454
11009,64.26454
11010,64.26454
11012,2.889574
11016,-39.90768
11022,64.26454
11032,-39.90768
11034,-39.90768
12001,64.26454
12002,64.26454
12014,2.889574
12029,64.26454
12036,64.26454
12037,54.2903
12041,64.26454
12054,-39.90768
13001,2.889574
13003,64.26454
13004,54.2903
13007,-39.90768
13010,-39.90768
13012,64.26454
13013,-39.90768
13019,54.2903
15005,2.889574
15012,-39.90768
15016,2.889574
15023,64.26454
15024,-39.90768
15026,2.889574
15027,2.889574
15030,54.2903
23003,2.889574
23007,64.26454
23016,-39.90768
23027,64.26454
23031,64.26454
23035,64.26454
23036,2.889574
23039,2.889574
27001,64.26454
27003,54.2903
27006,2.889574
27009,2.889574
27011,64.26454
27029,2.889574
27030,-39.90768
27039,64.26454
31001,64.26454
31002,54.2903
31003,2.889574
31004,64.26454
31005,64.26454
31009,64.26454
31012,64.26454
31014,2.889574
36002,64.26454
36011,64.26454
36013,64.26454
36018,-39.90768
36021,54.2903
36040,54.2903
36046,54.2903
36053,-39.90768
38001,2.889574
38002,64.26454
38003,64.26454
38005,54.2903
38006,2.889574
38007,-39.90768
38010,2.889574
38013,64.26454
39004,2.889574
39006,64.26454
39007,-39.90768
39011,54.2903
39012,64.26454
39013,64.26454
39018,-39.90768
39023,2.889574
40001,-39.90768
40003,54.2903
40004,64.26454
40005,-39.90768
40006,64.26454
40008,54.2903
40009,-39.90768
40011,2.889574
42001,64.26454
42007,64.26454
42008,64.26454
42010,2.889574
42011,64.26454
42012,-39.90768
42013,64.26454
42018,64.26454
42025,64.26454
44003,54.2903
44006,-39.90768
44007,2.889574
44008,-39.90768
44013,2.889574
44019,2.889574
44027,2.889574
44028,2.889574
45001,54.2903
45002,64.26454
45009,54.2903
45010,64.26454
45011,64.26454
45012,-39.90768
45016,2.889574
45019,64.26454
51002,64.26454
51006,64.26454
51009,2.889574
51011,54.2903
51022,54.2903
51027,2.889574
51030,64.26454
57001,2.889574
57003,64.26454
57004,-39.90768
57005,54.2903
57006,2.889574
57007,-39.90768
57008,54.2903
57009,2.889574
57010,-39.90768
66001,-39.90768
66002,64.26454
66003,64.26454
66004,64.26454
66006,2.889574
66009,-39.90768
66010,-39.90768
74003,54.2903
74007,2.889574
74008,-39.90768
74013,-39.90768
74015,64.26454
74016,-39.90768
74019,2.889574
74026,2.889574
95002,2.889574
95003,64.26454
95008,64.26454
95020,2.889574
95025,64.26454
95028,64.26454
