subject,WTP
3001,4.256545
3004,15.70532
3008,40.86317
3009,23.55024
3010,60.79642
3011,8.809692
3014,60.79642
3015,-8.372678
4003,23.55024
4006,40.86317
4010,23.55024
4011,60.79642
4013,40.86317
4016,623.0645
4022,40.86317
4024,16.47155
11006,60.79642
11008,16.47155
11009,8.809692
11010,23.55024
11012,40.86317
11016,-28.90319
11022,16.47155
11032,60.79642
11034,-28.90319
12001,16.47155
12002,23.55024
12014,-8.372678
12029,16.47155
12036,23.55024
12037,15.70532
12041,23.55024
12054,4.256545
13001,40.86317
13003,16.47155
13004,15.70532
13007,4.256545
13010,60.79642
13012,23.55024
13013,60.79642
13019,15.70532
15005,40.86317
15012,60.79642
15016,-8.372678
15023,12.86952
15024,-28.90319
15026,-8.372678
15027,40.86317
15030,15.70532
23003,-8.372678
23007,23.55024
23016,4.256545
23027,12.86952
23031,23.55024
23035,12.86952
23036,40.86317
23039,-8.372678
27001,16.47155
27003,15.70532
27006,40.86317
27009,40.86317
27011,23.55024
27029,40.86317
27030,60.79642
27039,623.0645
31001,23.55024
31002,15.70532
31003,40.86317
31004,623.0645
31005,16.47155
31009,623.0645
31012,623.0645
31014,-8.372678
36002,12.86952
36011,16.47155
36013,16.47155
36018,60.79642
36021,15.70532
36040,15.70532
36046,15.70532
36053,-28.90319
38001,40.86317
38002,8.809692
38003,23.55024
38005,15.70532
38006,-8.372678
38007,-28.90319
38010,40.86317
38013,23.55024
39004,40.86317
39006,16.47155
39007,60.79642
39011,15.70532
39012,23.55024
39013,23.55024
39018,-28.90319
39023,212.2959
40001,-28.90319
40003,15.70532
40004,23.55024
40005,-28.90319
40006,23.55024
40008,15.70532
40009,60.79642
40011,40.86317
42001,623.0645
42007,623.0645
42008,23.55024
42010,40.86317
42011,16.47155
42012,60.79642
42013,23.55024
42018,23.55024
42025,16.47155
44003,15.70532
44006,4.256545
44007,40.86317
44008,60.79642
44013,40.86317
44019,-8.372678
44027,40.86317
44028,40.86317
45001,15.70532
45002,-29.19664
45009,15.70532
45010,23.55024
45011,23.55024
45012,60.79642
45016,40.86317
45019,16.47155
51002,12.86952
51006,12.86952
51009,-8.372678
51011,15.70532
51022,15.70532
51027,40.86317
51030,23.55024
57001,40.86317
57003,23.55024
57004,-71.79309
57005,15.70532
57006,40.86317
57007,60.79642
57008,15.70532
57009,40.86317
57010,60.79642
66001,-28.90319
66002,23.55024
66003,23.55024
66004,8.809692
66006,-8.372678
66009,60.79642
66010,4.256545
74003,15.70532
74007,40.86317
74008,-28.90319
74013,60.79642
74015,16.47155
74016,4.256545
74019,40.86317
74026,-8.372678
95002,-8.372678
95003,-29.19664
95008,-29.19664
95020,40.86317
95025,623.0645
95028,23.55024
95030,-28.90319
95032,23.55024
98006,-8.372678
98008,15.70532
98009,60.79642
98010,15.70532
98011,15.70532
98017,16.47155
98018,4.256545
98026,212.2959
99002,40.86317
99003,40.86317
99004,-8.372678
99007,40.86317
99009,60.79642
99011,60.79642
99012,40.86317
99013,16.47155
100001,15.70532
100003,12.86952
100006,-29.19664
100007,23.55024
100011,40.86317
100016,60.79642
100017,23.55024
102002,60.79642
102003,60.79642
102005,-29.19664
102007,15.70532
102013,23.55024
102016,15.70532
102017,40.86317
102018,23.55024
103002,15.70532
103003,15.70532
103007,40.86317
103010,23.55024
103012,12.86952
103013,-8.372678
103016,16.47155
103022,8.809692
109001,23.55024
109005,15.70532
109006,15.70532
109007,15.70532
109011,60.79642
109014,15.70532
109018,15.70532
109025,-28.90319
111001,40.86317
111002,15.70532
111004,40.86317
111006,40.86317
111009,-8.372678
111011,15.70532
111012,40.86317
111016,16.47155
112006,40.86317
112009,15.70532
112012,15.70532
112016,16.47155
112030,60.79642
112031,23.55024
112037,40.86317
112040,60.79642
114002,623.0645
114003,40.86317
114006,23.55024
114007,40.86317
114010,-8.372678
114012,23.55024
114015,23.55024
114016,8.809692
117003,16.47155
117009,40.86317
117012,40.86317
117015,40.86317
117020,60.79642
117026,60.79642
117028,23.55024
117029,23.55024
121004,40.86317
121007,15.70532
121008,40.86317
121009,15.70532
121013,40.86317
121018,60.79642
121021,60.79642
122001,23.55024
122003,4.256545
122009,40.86317
122012,16.47155
122018,40.86317
122021,40.86317
122027,-28.90319
122031,4.256545
123001,87.37358
123005,60.79642
123006,40.86317
123008,8.809692
123015,15.70532
123025,40.86317
123026,-8.372678
123028,-28.90319
126001,623.0645
126003,8.809692
126006,23.55024
126008,15.70532
126009,-28.90319
126010,8.809692
126011,16.47155
126014,8.809692
127004,40.86317
127006,-8.372678
127007,60.79642
127008,23.55024
127012,23.55024
127018,40.86317
127020,40.86317
128001,23.55024
128003,87.37358
128007,16.47155
128008,4.256545
128010,23.55024
128012,23.55024
128013,12.86952
128017,623.0645
132009,-8.372678
132014,623.0645
132018,60.79642
132019,-29.19664
132025,23.55024
132026,16.47155
132029,140.386
132030,16.47155
132031,-8.372678
134004,40.86317
134005,23.55024
134015,40.86317
134020,40.86317
134021,40.86317
134029,-8.372678
134039,40.86317
134042,40.86317
137002,23.55024
137003,16.47155
137004,-8.372678
137006,212.2959
137014,4.256545
137017,40.86317
137021,60.79642
137025,23.55024
148004,60.79642
148005,8.809692
148009,23.55024
148011,-29.19664
148012,15.70532
148013,212.2959
148019,60.79642
148034,40.86317
160001,40.86317
160003,40.86317
160005,40.86317
160008,23.55024
160017,15.70532
160018,15.70532
160021,40.86317
160027,-28.90319
161003,40.86317
161018,23.55024
161022,23.55024
161025,23.55024
161040,23.55024
161049,40.86317
161052,40.86317
161055,15.70532
165007,-28.90319
165010,23.55024
165013,60.79642
165015,40.86317
165021,8.041547
165022,23.55024
165023,15.70532
165041,40.86317
167003,15.70532
167004,23.55024
167009,40.86317
167013,15.70532
167014,-29.19664
167015,8.041547
167020,40.86317
167021,40.86317
172001,15.70532
172008,8.041547
172012,-8.372678
172017,40.86317
172018,60.79642
172019,60.79642
172022,23.55024
172031,40.86317
180001,15.70532
180002,623.0645
180003,-8.372678
180004,-8.372678
180006,16.47155
180007,60.79642
180009,40.86317
180012,23.55024
182001,60.79642
182005,15.70532
182006,-8.372678
182008,15.70532
182025,623.0645
182028,15.70532
182030,23.55024
182047,-8.372678
184003,40.86317
184019,8.809692
184021,15.70532
184024,15.70532
184025,60.79642
184035,-28.90319
184040,-28.90319
184049,-8.372678
201001,16.47155
201004,60.79642
201005,15.70532
201006,23.55024
201008,8.809692
201009,23.55024
201011,23.55024
201012,4.256545
215002,12.86952
215005,23.55024
215006,23.55024
215008,15.70532
215015,140.386
215017,-28.90319
215018,15.70532
215025,-28.90319
217001,40.86317
217003,40.86317
217006,60.79642
217012,23.55024
217015,-29.19664
217016,23.55024
217019,16.47155
217023,23.55024
219012,8.809692
219022,623.0645
219024,623.0645
219033,4.256545
219038,23.55024
219046,12.86952
219048,23.55024
219054,40.86317
220002,23.55024
220010,8.041547
220013,60.79642
220019,212.2959
220022,23.55024
220023,15.70532
220029,40.86317
220031,12.86952
227008,-28.90319
227013,60.79642
227016,15.70532
227017,15.70532
227019,40.86317
227026,4.256545
227031,15.70532
227035,4.256545
229004,40.86317
229008,40.86317
229012,23.55024
229024,23.55024
229025,23.55024
229027,-28.90319
229031,-28.90319
229032,4.256545
231002,15.70532
231006,15.70532
231011,623.0645
231013,23.55024
231032,40.86317
231035,15.70532
231036,212.2959
231037,8.809692
232010,23.55024
232011,40.86317
232013,15.70532
232017,15.70532
232036,623.0645
232041,-28.90319
232049,-8.372678
232057,23.55024
243001,-8.372678
243002,23.55024
243003,4.256545
243008,16.47155
243011,-8.372678
243015,40.86317
243016,-28.90319
243022,23.55024
249001,-8.372678
249002,23.55024
249003,40.86317
249004,-28.90319
249005,8.809692
249007,8.809692
249008,23.55024
249009,23.55024
253002,60.79642
253003,40.86317
253004,-8.372678
253007,8.809692
253015,40.86317
253017,16.47155
253021,-28.90319
253028,23.55024
286005,23.55024
286007,15.70532
286015,40.86317
286026,23.55024
286028,212.2959
286029,212.2959
286034,23.55024
286041,40.86317
286044,23.55024
287001,623.0645
287005,23.55024
287006,8.809692
287013,60.79642
287014,40.86317
287017,15.70532
287023,23.55024
287026,23.55024
294005,60.79642
294011,-8.372678
294013,8.809692
294018,40.86317
294019,623.0645
294022,40.86317
294048,23.55024
294051,-8.372678
299014,15.70532
299016,60.79642
299017,23.55024
299033,212.2959
299045,15.70532
299047,40.86317
299048,-8.372678
299058,40.86317
500011,40.86317
500012,-28.90319
500016,40.86317
500018,16.47155
500019,15.70532
500022,40.86317
500023,40.86317
500024,40.86317
502003,8.809692
502004,623.0645
502006,212.2959
502011,23.55024
502012,60.79642
502013,23.55024
502015,8.041547
502033,-28.90319
508002,623.0645
508004,23.55024
508007,-8.372678
508008,60.79642
508011,23.55024
508013,40.86317
508017,-8.372678
508027,23.55024
510007,40.86317
510010,40.86317
510011,60.79642
510012,212.2959
510023,212.2959
510025,23.55024
510026,23.55024
510029,4.256545
513001,40.86317
513003,-28.90319
513005,140.386
513007,15.70532
513014,15.70532
513017,23.55024
513019,-8.372678
513021,16.47155
516009,8.809692
516011,4.256545
516014,40.86317
516015,-28.90319
516018,40.86317
516020,40.86317
516023,23.55024
516026,15.70532
517005,-28.90319
517010,8.809692
517013,-8.372678
517024,23.55024
517038,-28.90319
517041,60.79642
517044,15.70532
517047,15.70532
519006,623.0645
519008,40.86317
519009,60.79642
519013,-8.372678
519022,23.55024
519027,23.55024
519035,-8.372678
519038,40.86317
524002,23.55024
524004,60.79642
524005,60.79642
524008,40.86317
524010,-28.90319
524011,40.86317
524014,40.86317
524023,15.70532
526001,40.86317
526002,23.55024
526011,15.70532
526021,8.041547
526022,23.55024
526023,40.86317
526025,15.70532
526035,16.47155
529001,23.55024
529006,40.86317
529010,16.47155
529011,15.70532
529016,40.86317
529020,40.86317
529023,40.86317
529024,623.0645
531002,-28.90319
531005,23.55024
531013,623.0645
531020,40.86317
531026,-28.90319
531029,4.256545
531032,15.70532
532002,12.86952
532009,15.70532
532010,15.70532
532011,15.70532
532017,40.86317
532020,23.55024
532024,23.55024
537001,12.86952
537005,-8.372678
537006,15.70532
537007,-28.90319
537009,16.47155
537012,23.55024
537019,15.70532
537026,40.86317
538002,60.79642
538008,623.0645
538010,40.86317
538020,-28.90319
538022,23.55024
538023,60.79642
538032,15.70532
538038,140.386
550001,23.55024
550002,23.55024
550006,16.47155
550007,60.79642
550011,40.86317
550013,23.55024
550014,12.86952
550015,60.79642
552001,40.86317
552002,623.0645
552005,15.70532
552008,15.70532
552022,15.70532
552035,8.809692
552040,23.55024
552043,60.79642
554008,23.55024
554010,-28.90319
554011,8.809692
554017,8.809692
554018,15.70532
554020,23.55024
554027,40.86317
554028,15.70532
557001,40.86317
557002,23.55024
557003,60.79642
557005,23.55024
557006,623.0645
557010,23.55024
557011,16.47155
557014,15.70532
566005,4.256545
566006,15.70532
566009,60.79642
566010,4.256545
566015,-29.19664
566021,16.47155
566023,15.70532
566031,15.70532
569001,40.86317
569002,60.79642
569003,16.47155
569004,40.86317
569006,40.86317
569007,40.86317
569008,-8.372678
569010,623.0645
570006,23.55024
570007,23.55024
570008,40.86317
570017,-8.372678
570019,-8.372678
570034,60.79642
570041,-28.90319
603002,15.70532
603008,40.86317
603009,60.79642
603012,23.55024
603013,12.86952
603015,8.041547
603020,23.55024
603022,15.70532
631022,23.55024
631024,-8.372678
631029,23.55024
631032,-28.90319
631034,40.86317
631037,623.0645
631038,4.256545
631045,8.809692
633001,15.70532
633004,60.79642
633005,40.86317
633007,40.86317
633009,60.79642
633010,12.86952
633014,23.55024
633019,4.256545
634001,23.55024
634002,15.70532
634003,16.47155
634004,-8.372678
634005,60.79642
634010,60.79642
634014,212.2959
634017,8.041547
659001,40.86317
659002,40.86317
659005,40.86317
659012,23.55024
659014,60.79642
659021,4.256545
659022,40.86317
659026,-8.372678
662001,-28.90319
662004,40.86317
662007,23.55024
662009,40.86317
662021,40.86317
662030,40.86317
662039,-28.90319
662040,-28.90319
702005,15.70532
702006,15.70532
702007,-8.372678
702008,40.86317
702011,23.55024
702019,40.86317
702026,-28.90319
702035,40.86317
704002,23.55024
704008,8.809692
704009,40.86317
704013,40.86317
704014,15.70532
704015,623.0645
704016,-8.372678
704021,40.86317
718001,623.0645
718002,15.70532
718003,623.0645
718005,15.70532
718006,15.70532
718007,623.0645
718010,8.809692
718011,16.47155
720004,-28.90319
720005,15.70532
720007,40.86317
720009,15.70532
720011,60.79642
720014,8.809692
720025,23.55024
720029,12.86952
740002,16.47155
740003,-8.372678
740006,-28.90319
740007,8.809692
740008,-28.90319
740010,-8.372678
740011,23.55024
740016,15.70532
741001,23.55024
741002,15.70532
741004,212.2959
741007,-28.90319
741010,40.86317
741011,-8.372678
741013,15.70532
742001,16.47155
742003,12.86952
742008,15.70532
742010,60.79642
742011,23.55024
742014,40.86317
742015,-28.90319
742017,15.70532
743001,15.70532
743002,23.55024
743003,623.0645
743004,60.79642
743005,15.70532
743006,-28.90319
743008,40.86317
743009,16.47155
744001,40.86317
744002,23.55024
744003,16.47155
744004,40.86317
744006,-29.19664
744007,40.86317
744008,12.86952
744009,23.55024
746001,140.386
746002,140.386
746003,-28.90319
746005,16.47155
746006,15.70532
746008,15.70532
746012,23.55024
746013,-8.372678
747001,40.86317
747002,16.47155
747003,-8.372678
747004,60.79642
747005,40.86317
747008,623.0645
747012,60.79642
747014,-28.90319
752003,15.70532
752011,23.55024
752012,623.0645
752015,40.86317
752017,60.79642
752021,-28.90319
752024,-28.90319
752025,23.55024
753001,16.47155
753004,212.2959
753005,40.86317
753007,15.70532
753008,-28.90319
753012,-28.90319
753014,-8.372678
753016,4.256545
756001,60.79642
756002,-28.90319
756007,15.70532
756014,12.86952
756015,23.55024
756016,23.55024
756018,15.70532
756019,23.55024
764001,60.79642
764003,23.55024
764006,-8.372678
764016,23.55024
764023,60.79642
764027,8.809692
764029,23.55024
764032,23.55024
767001,23.55024
767002,23.55024
767003,12.86952
767005,-8.372678
767006,15.70532
767011,16.47155
767012,87.37358
768001,40.86317
768002,15.70532
768005,15.70532
768007,12.86952
768009,60.79642
768015,4.256545
768018,15.70532
768022,40.86317
769001,12.86952
769002,-28.90319
769004,-28.90319
769005,60.79642
769010,15.70532
769011,23.55024
769017,16.47155
769018,15.70532
770004,40.86317
770005,40.86317
770006,40.86317
770009,16.47155
770011,23.55024
770012,-8.372678
770015,-28.90319
770023,40.86317
771001,16.47155
771003,8.809692
771006,8.809692
771007,60.79642
771008,623.0645
771009,15.70532
771010,15.70532
771011,40.86317
773001,40.86317
773003,-8.372678
773005,40.86317
773006,4.256545
773010,60.79642
773016,-28.90319
773018,16.47155
773020,40.86317
774001,8.041547
774017,40.86317
774032,-29.19664
774036,8.041547
774038,4.256545
774040,-8.372678
774047,623.0645
774048,-8.372678
775003,23.55024
775004,60.79642
775005,23.55024
775011,23.55024
775012,140.386
775013,40.86317
775030,4.256545
775034,23.55024
776007,40.86317
776010,23.55024
776012,-28.90319
776018,60.79642
776022,40.86317
776024,15.70532
776034,12.86952
776036,60.79642
777001,23.55024
777005,23.55024
777006,-28.90319
777007,23.55024
777008,60.79642
777016,-29.19664
777024,40.86317
777030,40.86317
778002,23.55024
778003,623.0645
778010,40.86317
778011,40.86317
778012,4.256545
778016,60.79642
778038,23.55024
778043,212.2959
779001,-8.372678
779003,40.86317
779004,40.86317
779005,60.79642
779006,16.47155
779007,-29.19664
779008,8.809692
779011,15.70532
781002,60.79642
781003,623.0645
781004,60.79642
781005,-28.90319
781006,40.86317
781009,23.55024
781015,16.47155
781019,23.55024
782001,12.86952
782006,623.0645
782008,23.55024
782018,23.55024
782023,15.70532
