subject,WTP
3001,3.433186
3004,3.433186
3008,2.716334
3009,2.716334
3010,.1615363
3011,3.433186
3014,.1615363
3015,1.539211
4003,2.716334
4006,2.716334
4010,2.716334
4011,.1615363
4013,2.716334
4016,.1615363
4022,2.716334
4024,.1615363
11006,.1615363
11008,.1615363
11009,3.433186
11010,2.716334
11012,2.716334
11016,1.539211
11022,.1615363
11032,.1615363
11034,1.539211
12001,.1615363
12002,2.716334
12014,1.539211
12029,.1615363
12036,2.716334
12037,3.433186
12041,2.716334
12054,3.433186
13001,2.716334
13003,.1615363
13004,3.433186
13007,3.433186
13010,.1615363
13012,2.716334
13013,.1615363
13019,3.433186
15005,2.716334
15012,.1615363
15016,1.539211
15023,1.539211
15024,1.539211
15026,1.539211
15027,2.716334
15030,3.433186
23003,1.539211
23007,2.716334
23016,3.433186
23027,1.539211
23031,2.716334
23035,1.539211
23036,2.716334
23039,1.539211
27001,.1615363
27003,3.433186
27006,2.716334
27009,2.716334
27011,2.716334
27029,2.716334
27030,.1615363
27039,.1615363
31001,2.716334
31002,3.433186
31003,2.716334
31004,.1615363
31005,.1615363
31009,.1615363
31012,.1615363
31014,1.539211
36002,1.539211
36011,.1615363
36013,.1615363
36018,.1615363
36021,3.433186
36040,3.433186
36046,3.433186
36053,1.539211
38001,2.716334
38002,3.433186
38003,2.716334
38005,3.433186
38006,1.539211
38007,1.539211
38010,2.716334
38013,2.716334
39004,2.716334
39006,.1615363
39007,.1615363
39011,3.433186
39012,2.716334
39013,2.716334
39018,1.539211
39023,3.433186
40001,1.539211
40003,3.433186
40004,2.716334
40005,1.539211
40006,2.716334
40008,3.433186
40009,.1615363
40011,2.716334
42001,.1615363
42007,.1615363
42008,2.716334
42010,2.716334
42011,.1615363
42012,.1615363
42013,2.716334
42018,2.716334
42025,.1615363
44003,3.433186
44006,3.433186
44007,2.716334
44008,.1615363
44013,2.716334
44019,1.539211
44027,2.716334
44028,2.716334
45001,3.433186
45002,.1615363
45009,3.433186
45010,2.716334
45011,2.716334
45012,.1615363
45016,2.716334
45019,.1615363
51002,1.539211
51006,1.539211
51009,1.539211
51011,3.433186
51022,3.433186
51027,2.716334
51030,2.716334
57001,2.716334
