subject,WTP
3001,6.661208
3004,4.588785
3008,-2.716148
3009,-2.716148
3010,-.2692433
3011,26.26633
3014,1.235961
3015,6.661208
4003,6.661208
4006,4.588785
4010,6.661208
4011,.6315643
4013,-2.716148
4016,1.235961
4022,26.26633
4024,-.2861039
11006,1.235961
11008,-2.716148
11009,.6315643
11010,26.26633
11012,-2.716148
11016,-2.716148
11022,-.2861039
11032,4.588785
11034,.6315643
12001,-.2861039
12002,-.2692433
12014,-2.716148
12029,6.661208
12036,26.26633
12037,.6315643
12041,26.26633
12054,.6315643
13001,6.661208
13003,-.2861039
13004,26.26633
13007,26.26633
13010,4.588785
13012,.6315643
13013,.6315643
13019,.6315643
15005,6.661208
15012,26.26633
15016,4.588785
15023,.6315643
15024,4.588785
15026,.6315643
15027,-2.716148
15030,1.235961
23003,.6315643
23007,-.2692433
23016,4.588785
23027,.6315643
23031,3.791224
23035,.6315643
23036,6.661208
23039,26.26633
27001,-.2861039
27003,-.2692433
27006,.6315643
27009,6.661208
27011,-2.716148
27029,.6315643
27030,4.588785
27039,26.26633
31001,.6315643
31002,.6315643
31003,.6315643
31004,-.2692433
31005,-.2861039
31009,26.26633
31012,26.26633
31014,6.661208
36002,26.26633
36011,6.661208
36013,-.2861039
36018,26.26633
36021,.6315643
36040,.6315643
36046,26.26633
36053,.6315643
38001,-2.716148
38002,6.661208
38003,.6315643
38005,4.588785
38006,1.235961
38007,6.661208
38010,-2.716148
38013,-.2692433
39004,-.2692433
39006,-.2861039
39007,7.1785
39011,.6315643
39012,-2.716148
39013,4.588785
39018,7.1785
39023,4.588785
40001,1.235961
40003,6.661208
40004,.6315643
40005,26.26633
40006,6.661208
40008,1.235961
40009,26.26633
40011,-2.716148
42001,1.235961
42007,1.235961
42008,.6315643
42010,6.661208
42011,-.2861039
42012,4.588785
42013,6.661208
42018,26.26633
42025,-.2861039
44003,4.588785
44006,4.588785
44007,4.588785
44008,26.26633
44013,.6315643
44019,1.235961
44027,1.235961
44028,.6315643
45001,.6315643
45002,6.661208
45009,1.235961
45010,1.235961
45011,6.661208
45012,26.26633
45016,-.2692433
45019,-.2861039
51002,17.65007
51006,.6315643
51009,6.661208
51011,3.791224
51022,7.1785
51027,7.1785
51030,6.661208
57001,4.588785
57003,4.588785
57004,-2.716148
57005,4.588785
57006,-2.716148
57007,-2.716148
57008,4.588785
57009,.6315643
57010,6.661208
66001,1.235961
66002,26.26633
66003,-2.716148
66004,7.1785
66006,26.26633
66009,4.588785
66010,.6315643
74003,1.235961
74007,-2.716148
74008,1.235961
74013,-.2692433
74015,-.2861039
74016,.6315643
74019,-2.716148
74026,.6315643
95002,1.235961
95003,4.588785
95008,4.588785
95020,-2.716148
95025,.6315643
95028,4.588785
95030,6.661208
95032,4.588785
98006,.6315643
98008,.6315643
98009,.6315643
98010,.6315643
98011,7.1785
98017,-.2861039
98018,-2.716148
98026,-.2692433
99002,3.791224
99003,4.588785
99004,6.661208
99007,26.26633
99009,-.2692433
99011,4.588785
99012,6.661208
99013,-.2861039
100001,1.235961
100003,.6315643
100006,17.65007
100007,.6315643
100011,1.235961
100016,.6315643
100017,4.588785
102002,26.26633
102003,4.588785
102005,.6315643
102007,26.26633
102013,17.65007
102016,1.235961
102017,6.661208
102018,7.1785
103002,1.235961
103003,.6315643
103007,-2.716148
103010,1.235961
103012,7.1785
103013,6.661208
103016,-.2861039
103022,4.588785
109001,3.791224
109005,26.26633
109006,26.26633
109007,26.26633
109011,1.235961
109014,1.235961
109018,1.235961
109025,1.235961
111001,4.588785
111002,7.1785
111004,26.26633
111006,7.1785
111009,7.1785
111011,26.26633
111012,.6315643
111016,-.2861039
112006,.6315643
112009,-.2692433
112012,26.26633
112016,-.2861039
112030,26.26633
112031,-2.716148
112037,4.588785
112040,1.235961
114002,3.791224
114003,-2.716148
114006,.6315643
114007,-2.716148
114010,17.65007
114012,17.65007
114015,7.1785
114016,.6315643
117003,-.2861039
117009,-2.716148
117012,6.661208
117015,6.661208
117020,6.661208
117026,-2.716148
117028,.6315643
117029,.6315643
121004,4.588785
121007,1.235961
121008,4.588785
121009,-2.716148
121013,4.588785
121018,.6315643
121021,26.26633
122001,.6315643
122003,-.2692433
122009,.6315643
122012,-.2861039
122018,.6315643
122021,-.2692433
122027,-2.716148
122031,26.26633
123001,26.26633
123005,6.661208
123006,6.661208
123008,4.588785
123015,1.235961
123025,4.588785
123026,6.661208
123028,.6315643
126001,.6315643
126003,7.1785
126006,26.26633
126008,6.661208
126009,6.661208
126010,.6315643
126011,-.2861039
126014,26.26633
127004,-2.716148
127006,6.661208
127007,6.661208
127008,4.588785
127012,6.661208
127018,-2.716148
127020,-2.716148
128001,1.235961
128003,4.588785
128007,-.2861039
128008,-2.716148
128010,3.791224
128012,.6315643
128013,-.2692433
128017,4.588785
132009,7.1785
132014,.6315643
132018,-.2692433
132019,-2.716148
132025,17.65007
132026,-.2861039
132029,.6315643
132030,-.2861039
132031,-2.716148
134004,7.1785
134005,7.1785
134015,-2.716148
134020,4.588785
134021,.6315643
134029,6.661208
134039,-2.716148
134042,4.588785
137002,6.661208
137003,-.2861039
137004,.6315643
137006,.6315643
137014,-2.716148
137017,6.661208
137021,4.588785
137025,4.588785
148004,26.26633
148005,3.791224
148009,-.2692433
148011,6.661208
148012,26.26633
148013,6.661208
148019,1.235961
148034,-2.716148
160001,.6315643
160003,4.588785
160005,4.588785
160008,4.588785
160017,4.588785
160018,1.235961
160021,-2.716148
160027,7.1785
161003,6.661208
161018,1.235961
161022,6.661208
161025,26.26633
161040,-.2692433
161049,-.2692433
161052,-.2692433
161055,-.2692433
165007,26.26633
165010,-.2692433
165013,6.661208
165015,26.26633
165021,6.661208
165022,4.588785
165023,-.2692433
165041,6.661208
167003,-.2692433
167004,4.588785
167009,-2.716148
167013,.6315643
167014,26.26633
167015,1.235961
167020,-2.716148
167021,6.661208
172001,7.1785
172008,-2.716148
172012,26.26633
172017,6.661208
172018,.6315643
172019,-2.716148
172022,6.661208
172031,26.26633
180001,-2.716148
180002,26.26633
180003,6.661208
180004,26.26633
180006,-.2861039
180007,.6315643
180009,-2.716148
180012,.6315643
182001,6.661208
182005,-2.716148
182006,4.588785
182008,.6315643
182025,1.235961
182028,4.588785
182030,1.235961
182047,6.661208
184003,-.2692433
184019,-.2692433
184021,26.26633
184024,.6315643
184025,-.2692433
184035,.6315643
184040,4.588785
184049,-.2692433
201001,-.2861039
201004,-.2692433
201005,.6315643
201006,6.661208
201008,4.588785
201009,-.2692433
201011,3.791224
201012,-.2692433
215002,26.26633
215005,1.235961
215006,1.235961
215008,-.2692433
215015,26.26633
215017,7.1785
215018,1.235961
215025,26.26633
217001,6.661208
217003,.6315643
217006,.6315643
217012,26.26633
217015,6.661208
217016,26.26633
217019,-.2861039
217023,-2.716148
219012,26.26633
219022,26.26633
219024,26.26633
219033,.6315643
219038,1.235961
219046,6.661208
219048,6.661208
219054,4.588785
220002,1.235961
220010,-2.716148
220013,6.661208
220019,6.661208
220022,-2.716148
220023,6.661208
220029,1.235961
220031,.6315643
227008,.6315643
227013,7.1785
227016,7.1785
227017,26.26633
227019,.6315643
227026,7.1785
227031,-.2692433
227035,-2.716148
229004,7.1785
229008,6.661208
229012,1.235961
229024,.6315643
229025,4.588785
229027,.6315643
229031,-2.716148
229032,.6315643
231002,26.26633
231006,7.1785
231011,6.661208
231013,26.26633
231032,-2.716148
231035,26.26633
231036,6.661208
231037,.6315643
232010,6.661208
232011,-2.716148
232013,.6315643
232017,.6315643
232036,4.588785
232041,26.26633
232049,-2.716148
232057,-2.716148
243001,6.661208
243002,1.235961
243003,7.1785
243008,-.2861039
243011,26.26633
243015,.6315643
243016,1.235961
243022,4.588785
249001,.6315643
249002,7.1785
249003,4.588785
249004,4.588785
249005,6.661208
249007,1.235961
249008,26.26633
249009,6.661208
253002,4.588785
253003,26.26633
253004,4.588785
253007,.6315643
253015,-2.716148
253017,-.2861039
253021,7.1785
253028,4.588785
286005,7.1785
286007,26.26633
286015,1.235961
286026,7.1785
286028,3.791224
286029,-.2692433
286034,26.26633
286041,6.661208
286044,1.235961
287001,26.26633
287005,-2.716148
287006,4.588785
287013,1.235961
287014,-2.716148
287017,1.235961
287023,.6315643
287026,.6315643
294005,17.65007
294011,4.588785
294013,1.235961
294018,6.661208
294019,.6315643
294022,-2.716148
294048,.6315643
294051,.6315643
299014,26.26633
299016,7.1785
299017,26.26633
299033,26.26633
299045,4.588785
299047,6.661208
299048,4.588785
299058,1.235961
500011,26.26633
500012,-2.716148
500016,6.661208
500018,-.2861039
500019,26.26633
500022,.6315643
500023,6.661208
500024,6.661208
502003,4.588785
502004,.6315643
502006,-.2692433
502011,26.26633
502012,1.235961
502013,4.588785
502015,6.661208
502033,6.661208
508002,4.588785
508004,-2.716148
508007,4.588785
508008,6.661208
508011,7.1785
508013,-.2692433
508017,1.235961
508027,7.1785
510007,1.235961
510010,1.235961
510011,4.588785
510012,.6315643
510023,7.1785
510025,6.661208
510026,.6315643
510029,6.661208
513001,.6315643
513003,4.588785
513005,4.495287
513007,26.26633
513014,-.2692433
513017,.6315643
513019,1.235961
513021,-.2861039
516009,4.588785
516011,4.588785
516014,-2.716148
516015,-2.716148
516018,7.1785
516020,6.661208
516023,26.26633
516026,26.26633
517005,7.1785
517010,6.661208
517013,6.661208
517024,4.588785
517038,.6315643
517041,-.2692433
517044,1.235961
517047,26.26633
519006,.6315643
519008,-.2692433
519009,4.588785
519013,-2.716148
519022,.6315643
519027,.6315643
519035,6.661208
519038,4.588785
524002,3.791224
524004,-.2692433
524005,1.235961
524008,6.661208
524010,-2.716148
524011,4.588785
524014,26.26633
524023,4.588785
526001,7.1785
526002,1.235961
526011,1.235961
526021,-2.716148
526022,.6315643
526023,-2.716148
526025,4.588785
526035,-.2861039
529001,4.588785
529006,.6315643
529010,-.2861039
529011,6.661208
529016,6.661208
529020,-2.716148
529023,4.588785
529024,.6315643
531002,6.661208
531005,-2.716148
531013,7.1785
531020,6.661208
531026,4.588785
531029,1.235961
531032,6.661208
532002,.6315643
532009,.6315643
532010,26.26633
532011,4.588785
532017,6.661208
532020,1.235961
532024,4.588785
537001,26.26633
537005,-2.716148
537006,1.235961
537007,-2.716148
537009,-.2861039
537012,-2.716148
537019,1.235961
537026,.6315643
538002,.6315643
538008,7.1785
538010,7.1785
538020,1.235961
538022,6.661208
538023,26.26633
538032,7.1785
538038,26.26633
550001,.6315643
550002,6.661208
550006,-.2861039
550007,4.588785
550011,-2.716148
550013,6.661208
550014,26.26633
550015,-2.716148
552001,6.661208
552002,7.1785
552005,4.588785
552008,26.26633
552022,1.235961
552035,-.2692433
552040,26.26633
552043,-2.716148
554008,.6315643
554010,26.26633
554011,4.588785
554017,4.588785
554018,4.588785
554020,-2.716148
554027,4.588785
554028,26.26633
557001,-2.716148
557002,7.1785
557003,7.1785
557005,-.2692433
557006,26.26633
557010,6.661208
557011,-.2861039
557014,4.588785
566005,6.661208
566006,1.235961
566009,1.235961
566010,17.65007
566015,4.588785
566021,-.2861039
566023,.6315643
566031,-2.716148
569001,-2.716148
569002,-.2692433
569003,-.2861039
569004,.6315643
569006,1.235961
569007,-.2692433
569008,-2.716148
569010,1.235961
570006,7.1785
570007,.6315643
570008,1.235961
570017,.6315643
570019,-2.716148
570034,-.2692433
570041,-2.716148
603002,3.791224
603008,26.26633
603009,6.661208
603012,.6315643
603013,.6315643
603015,6.661208
603020,6.661208
603022,4.588785
631022,1.235961
631024,6.661208
631029,26.26633
631032,4.588785
631034,-2.716148
631037,1.235961
631038,-2.716148
631045,7.1785
633001,.6315643
633004,4.588785
633005,-2.716148
633007,6.661208
633009,3.791224
633010,1.235961
633014,3.791224
633019,1.235961
634001,6.661208
634002,6.661208
634003,-.2861039
634004,-2.716148
634005,.6315643
634010,4.588785
634014,.6315643
634017,-2.716148
659001,.6315643
659002,4.588785
659005,4.588785
659012,26.26633
659014,6.661208
659021,-2.716148
659022,4.588785
659026,.6315643
662001,1.235961
662004,1.235961
662007,6.661208
662009,6.661208
662021,-2.716148
662030,-2.716148
662039,6.661208
662040,-2.716148
702005,26.26633
702006,26.26633
702007,1.235961
702008,4.588785
702011,.6315643
702019,.6315643
702026,6.661208
702035,4.588785
704002,1.235961
704008,1.235961
704009,-2.716148
704013,6.661208
704014,4.588785
704015,.6315643
704016,26.26633
704021,-2.716148
718001,4.588785
718002,.6315643
718003,4.588785
718005,.6315643
718006,.6315643
718007,26.26633
718010,1.235961
718011,-.2861039
720004,26.26633
720005,4.588785
720007,.6315643
720009,7.1785
720011,4.588785
720014,1.235961
720025,4.588785
720029,4.588785
740002,-.2861039
740003,4.588785
740006,4.588785
740007,.6315643
740008,4.588785
740010,.6315643
740011,.6315643
740016,26.26633
741001,1.235961
741002,26.26633
741004,26.26633
741007,.6315643
741010,.6315643
741011,.6315643
741013,1.235961
742001,-.2861039
742003,.6315643
742008,.6315643
742010,3.791224
742011,4.588785
742014,4.588785
742015,1.235961
742017,26.26633
743001,26.26633
743002,.6315643
743003,26.26633
743004,.6315643
743005,4.588785
743006,1.235961
743008,26.26633
743009,-.2861039
744001,4.588785
744002,1.235961
744003,-.2861039
744004,7.1785
744006,7.1785
744007,.6315643
744008,3.791224
744009,-.2692433
746001,.6315643
746002,26.26633
746003,7.1785
746005,-.2861039
746006,4.588785
746008,-.2692433
746012,4.588785
746013,6.661208
747001,26.26633
747002,-.2861039
747003,-2.716148
747004,7.1785
747005,-.2692433
747008,7.1785
747012,.6315643
747014,17.65007
752003,26.26633
752011,.6315643
752012,1.235961
752015,26.26633
752017,.6315643
752021,6.661208
752024,-.2692433
752025,26.26633
753001,-.2861039
753004,7.1785
753005,.6315643
753007,26.26633
753008,-2.716148
753012,26.26633
753014,4.588785
753016,4.588785
756001,.6315643
756002,26.26633
756007,.6315643
756014,4.588785
756015,4.588785
756016,26.26633
756018,7.1785
756019,26.26633
764001,-2.716148
764003,-2.716148
764006,1.235961
764016,.6315643
764023,.6315643
764027,.6315643
764029,4.588785
764032,1.235961
767001,6.661208
767002,.6315643
767003,-.2692433
767005,3.791224
767006,-.2692433
767011,-.2861039
767012,7.1785
768001,-.2692433
768002,6.661208
768005,1.235961
768007,1.235961
768009,7.1785
768015,4.588785
768018,-2.716148
768022,6.661208
769001,4.588785
769002,1.235961
769004,-2.716148
769005,3.791224
769010,4.588785
769011,6.661208
769017,-.2861039
769018,.6315643
770004,4.588785
770005,4.588785
770006,6.661208
770009,-.2861039
770011,.6315643
770012,.6315643
770015,1.235961
770023,6.661208
771001,-2.716148
771003,-2.716148
771006,1.235961
771007,6.661208
771008,6.661208
771009,7.1785
771010,4.588785
771011,4.588785
773001,-2.716148
773003,4.588785
773005,-2.716148
773006,4.588785
773010,-2.716148
773016,4.588785
773018,-.2861039
773020,-2.716148
774001,4.588785
774017,4.588785
774032,1.235961
774036,4.588785
774038,26.26633
774040,-2.716148
774047,4.588785
774048,6.661208
775003,.6315643
775004,-2.716148
775005,4.588785
775011,-2.716148
775012,26.26633
775013,-2.716148
775030,6.661208
775034,4.588785
776007,4.588785
776010,.6315643
776012,26.26633
776018,1.235961
776022,7.1785
776024,26.26633
776034,26.26633
776036,7.1785
777001,-.2692433
777005,26.26633
777006,.6315643
777007,1.235961
777008,6.661208
777016,-2.716148
777024,.6315643
777030,26.26633
778002,4.588785
778003,4.588785
778010,6.661208
778011,-2.716148
778012,-2.716148
778016,6.661208
778038,-2.716148
778043,26.26633
779001,1.235961
779003,7.1785
779004,.6315643
779005,4.588785
779006,-.2861039
779007,6.661208
779008,.6315643
779011,4.588785
781002,1.235961
781003,17.65007
781004,4.588785
781005,6.661208
781006,4.588785
781009,4.588785
781015,-.2861039
781019,7.1785
782001,26.26633
782006,7.1785
782008,26.26633
782018,4.588785
782023,7.1785
782026,26.26633
782027,4.588785
782028,26.26633
783001,26.26633
783002,4.588785
783006,-.2861039
783013,4.588785
783015,6.661208
783016,.6315643
783017,-2.716148
783019,1.235961
784001,26.26633
784002,.6315643
784003,7.1785
784004,1.235961
784005,-.2861039
784006,6.661208
784007,1.235961
784009,26.26633
787001,26.26633
787002,1.235961
787003,.6315643
787004,1.235961
787018,-2.716148
787020,-2.716148
787024,1.235961
787025,1.235961
789001,.6315643
789002,-2.716148
789004,26.26633
789006,1.235961
789016,-.2861039
789017,.6315643
789018,26.26633
789019,.6315643
791002,4.588785
791003,1.235961
791004,.6315643
791005,4.588785
791008,1.235961
791009,26.26633
791011,1.235961
791014,-.2861039
792003,4.588785
792004,.6315643
792005,6.661208
792006,-2.716148
792008,4.588785
792016,6.661208
792017,6.661208
792027,4.588785
794012,1.235961
794014,1.235961
794018,4.588785
794021,-2.716148
794032,6.661208
794033,.6315643
794035,.6315643
794056,1.235961
795001,-.2861039
795002,6.661208
795003,-2.716148
795004,-2.716148
795006,6.661208
795007,4.588785
795015,6.661208
795018,6.661208
796002,-.2861039
796005,.6315643
796009,6.661208
796010,6.661208
796011,7.1785
796017,6.661208
796025,6.661208
796026,26.26633
798002,4.588785
798003,1.235961
798004,-.2861039
798006,7.1785
798007,4.588785
798009,-2.716148
798011,26.26633
798013,26.26633
799001,6.661208
799005,-.2861039
799006,.6315643
799009,6.661208
799010,26.26633
799012,7.1785
799013,1.235961
799015,-.2861039
801001,-2.716148
801003,1.235961
801005,4.588785
801011,26.26633
801012,-2.716148
801013,.6315643
801016,1.235961
801019,-.2861039
805002,-2.716148
805004,-2.716148
805005,-.2861039
805009,1.235961
805010,1.235961
805011,6.661208
805012,1.235961
805013,-2.716148
811001,1.235961
811002,-2.716148
811003,26.26633
811004,-.2861039
811006,26.26633
811008,6.661208
811009,6.661208
811010,26.26633
812003,.6315643
812005,4.588785
812006,6.661208
812010,-.2692433
812013,7.1785
812015,-.2861039
812016,3.791224
812018,-.2861039
812024,7.1785
813001,4.588785
813005,4.588785
813011,6.661208
813012,-2.716148
813015,26.26633
813017,7.1785
813022,7.1785
813035,26.26633
816009,-2.716148
816010,-2.716148
816012,-.2861039
816014,-2.716148
816015,6.661208
816016,.6315643
816017,4.588785
816020,-2.716148
816024,-.2861039
817008,-2.716148
817009,6.661208
817020,-2.716148
817021,-.2861039
817022,.6315643
817023,.6315643
817024,6.661208
817031,4.588785
819001,.6315643
819002,-2.716148
819004,26.26633
819010,17.65007
819011,.6315643
819015,-2.716148
819017,7.1785
820001,-2.716148
820002,.6315643
820005,.6315643
820007,.6315643
820011,4.588785
820012,-2.716148
820014,6.661208
820017,-.2861039
821001,26.26633
821004,6.661208
821005,26.26633
821006,.6315643
821008,.6315643
821009,1.235961
821012,-2.716148
821014,6.661208
822002,3.791224
822003,3.791224
822004,26.26633
822007,17.65007
822008,1.235961
822009,-2.716148
822012,26.26633
822014,-.2692433
823001,4.588785
823006,1.235961
823012,1.235961
823013,3.791224
823014,3.791224
823015,1.235961
823020,7.1785
823029,4.588785
824001,1.235961
824003,26.26633
824006,4.588785
824008,4.588785
824010,7.1785
824013,-.2692433
824015,-.2861039
824017,-2.716148
826001,-2.716148
826002,17.65007
826003,7.1785
826004,26.26633
826005,3.791224
826006,.6315643
826007,4.588785
826012,-.2861039
828001,26.26633
828002,7.1785
828003,4.588785
828004,.6315643
828005,6.661208
828007,.6315643
828008,4.588785
828009,26.26633
831001,-2.716148
831002,7.1785
831003,.6315643
831004,4.588785
831006,.6315643
831007,.6315643
831010,26.26633
831012,6.661208
832001,6.661208
832002,-2.716148
832005,26.26633
832007,26.26633
832012,6.661208
832016,1.235961
832019,1.235961
832024,.6315643
834004,.6315643
834005,-2.716148
834009,26.26633
834010,4.588785
834011,-2.716148
834012,4.588785
834019,1.235961
834021,-2.716148
835001,6.661208
835002,26.26633
835003,6.661208
835005,-.2692433
835006,7.1785
835007,7.1785
835008,7.1785
835009,-.2692433
836001,4.588785
836002,.6315643
836003,.6315643
836004,.6315643
836007,.6315643
836011,.6315643
836013,.6315643
836014,4.588785
837001,-.2692433
837002,1.235961
837004,6.661208
837005,-.2861039
837007,-2.716148
837009,1.235961
837010,6.661208
837011,7.1785
838003,-.2692433
838004,7.1785
838007,7.1785
838009,4.588785
838011,.6315643
838013,26.26633
838014,26.26633
838015,4.588785
841005,1.235961
841008,26.26633
841010,6.661208
841012,4.588785
841016,4.588785
841017,26.26633
841018,.6315643
841019,1.235961
842004,6.661208
842005,4.588785
842006,-2.716148
842007,26.26633
842008,1.235961
842009,6.661208
842014,4.588785
842015,4.588785
843001,-2.716148
843003,-2.716148
843005,-2.716148
