subject,WTP
3001,.5148426
3004,.5148426
3008,.5148426
3009,.5148426
3010,.5148426
3011,.5148426
3014,.5148426
3015,.5148426
4003,1.560182
4006,1.560182
4010,1.560182
4011,1.560182
4013,1.560182
4016,1.560182
4022,1.560182
4024,1.560182
11006,-1.893107
11008,-1.893107
11009,-1.893107
11010,-1.893107
11012,-1.893107
11016,-1.893107
11022,-1.893107
11032,-1.893107
11034,-1.893107
12001,2.633934
12002,2.633934
12014,2.633934
12029,2.633934
12036,2.633934
12037,2.633934
12041,2.633934
12054,2.633934
13001,-1.893107
13003,-1.893107
13004,-1.893107
13007,-1.893107
13010,-1.893107
13012,-1.893107
13013,-1.893107
13019,-1.893107
15005,-1.925874
15012,-1.925874
15016,-1.925874
15023,-1.925874
15024,-1.925874
15026,-1.925874
15027,-1.925874
15030,-1.925874
23003,.5148426
23007,.5148426
23016,.5148426
23027,.5148426
23031,.5148426
23035,.5148426
23036,.5148426
23039,.5148426
27001,.616941
27003,.616941
27006,.616941
27009,.616941
27011,.616941
27029,.616941
27030,.616941
27039,.616941
31001,.616941
31002,.616941
31003,.616941
31004,.616941
31005,.616941
31009,.616941
31012,.616941
31014,.616941
36002,-1.893107
36011,-1.893107
36013,-1.893107
36018,-1.893107
36021,-1.893107
36040,-1.893107
36046,-1.893107
36053,-1.893107
38001,-1.925874
38002,-1.925874
38003,-1.925874
38005,-1.925874
38006,-1.925874
38007,-1.925874
38010,-1.925874
38013,-1.925874
39004,2.633934
39006,2.633934
39007,2.633934
39011,2.633934
39012,2.633934
39013,2.633934
39018,2.633934
39023,2.633934
40001,.5148426
40003,.5148426
40004,.5148426
40005,.5148426
40006,.5148426
40008,.5148426
40009,.5148426
40011,.5148426
42001,2.633934
42007,2.633934
42008,2.633934
42010,2.633934
42011,2.633934
42012,2.633934
42013,2.633934
42018,2.633934
42025,2.633934
44003,-1.925874
44006,-1.925874
44007,-1.925874
44008,-1.925874
44013,-1.925874
44019,-1.925874
44027,-1.925874
44028,-1.925874
45001,-.5354998
45002,-.5354998
45009,-.5354998
45010,-.5354998
45011,-.5354998
45012,-.5354998
45016,-.5354998
45019,-.5354998
51002,-.5354998
51006,-.5354998
51009,-.5354998
51011,-.5354998
51022,-.5354998
51027,-.5354998
51030,-.5354998
57001,4.08596
57003,4.08596
57004,4.08596
57005,4.08596
57006,4.08596
57007,4.08596
57008,4.08596
57009,4.08596
57010,4.08596
66001,2.633934
66002,2.633934
66003,2.633934
66004,2.633934
66006,2.633934
66009,2.633934
66010,2.633934
74003,-.5354998
74007,-.5354998
74008,-.5354998
74013,-.5354998
74015,-.5354998
74016,-.5354998
74019,-.5354998
74026,-.5354998
95002,-.5354998
95003,-.5354998
95008,-.5354998
95020,-.5354998
95025,-.5354998
95028,-.5354998
95030,-.5354998
95032,-.5354998
98006,-.5354998
98008,-.5354998
98009,-.5354998
98010,-.5354998
98011,-.5354998
98017,-.5354998
98018,-.5354998
98026,-.5354998
99002,2.633934
99003,2.633934
99004,2.633934
99007,2.633934
99009,2.633934
99011,2.633934
99012,2.633934
99013,2.633934
100001,-.5354998
100003,-.5354998
100006,-.5354998
100007,-.5354998
100011,-.5354998
100016,-.5354998
100017,-.5354998
102002,-1.925874
102003,-1.925874
102005,-1.925874
102007,-1.925874
102013,-1.925874
102016,-1.925874
102017,-1.925874
102018,-1.925874
103002,-.5354998
103003,-.5354998
103007,-.5354998
103010,-.5354998
103012,-.5354998
103013,-.5354998
103016,-.5354998
103022,-.5354998
109001,.5148426
109005,.5148426
109006,.5148426
109007,.5148426
109011,.5148426
109014,.5148426
109018,.5148426
109025,.5148426
111001,2.633934
111002,2.633934
111004,2.633934
111006,2.633934
111009,2.633934
111011,2.633934
111012,2.633934
111016,2.633934
112006,-1.893107
112009,-1.893107
112012,-1.893107
112016,-1.893107
112030,-1.893107
112031,-1.893107
112037,-1.893107
112040,-1.893107
114002,.5148426
114003,.5148426
114006,.5148426
114007,.5148426
114010,.5148426
114012,.5148426
114015,.5148426
114016,.5148426
117003,-.5354998
117009,-.5354998
117012,-.5354998
117015,-.5354998
117020,-.5354998
117026,-.5354998
117028,-.5354998
117029,-.5354998
121004,-1.893107
121007,-1.893107
121008,-1.893107
121009,-1.893107
121013,-1.893107
121018,-1.893107
121021,-1.893107
122001,2.633934
122003,2.633934
122009,2.633934
122012,2.633934
122018,2.633934
122021,2.633934
122027,2.633934
122031,2.633934
123001,.5148426
123005,.5148426
123006,.5148426
123008,.5148426
123015,.5148426
123025,.5148426
123026,.5148426
123028,.5148426
126001,2.633934
126003,2.633934
126006,2.633934
126008,2.633934
126009,2.633934
126010,2.633934
126011,2.633934
126014,2.633934
127004,-.5354998
127006,-.5354998
127007,-.5354998
127008,-.5354998
127012,-.5354998
127018,-.5354998
127020,-.5354998
128001,-.5354998
128003,-.5354998
128007,-.5354998
128008,-.5354998
128010,-.5354998
128012,-.5354998
128013,-.5354998
128017,-.5354998
132009,2.633934
132014,2.633934
132018,2.633934
132019,2.633934
132025,2.633934
132026,2.633934
132029,2.633934
132030,2.633934
132031,2.633934
134004,-.5354998
134005,-.5354998
134015,-.5354998
134020,-.5354998
134021,-.5354998
134029,-.5354998
134039,-.5354998
134042,-.5354998
137002,-.5354998
137003,-.5354998
137004,-.5354998
137006,-.5354998
137014,-.5354998
137017,-.5354998
137021,-.5354998
137025,-.5354998
148004,.5148426
148005,.5148426
148009,.5148426
148011,.5148426
148012,.5148426
148013,.5148426
148019,.5148426
148034,.5148426
160001,.5148426
160003,.5148426
160005,.5148426
160008,.5148426
160017,.5148426
160018,.5148426
160021,.5148426
160027,.5148426
161003,-.5354998
161018,-.5354998
161022,-.5354998
161025,-.5354998
161040,-.5354998
161049,-.5354998
161052,-.5354998
161055,-.5354998
165007,.5148426
165010,.5148426
165013,.5148426
165015,.5148426
165021,.5148426
165022,.5148426
165023,.5148426
165041,.5148426
167003,8.466113
167004,8.466113
167009,8.466113
167013,8.466113
167014,8.466113
167015,8.466113
167020,8.466113
167021,8.466113
172001,2.633934
172008,2.633934
172012,2.633934
172017,2.633934
172018,2.633934
172019,2.633934
172022,2.633934
172031,2.633934
180001,2.633934
180002,2.633934
180003,2.633934
180004,2.633934
180006,2.633934
180007,2.633934
180009,2.633934
180012,2.633934
182001,-.5354998
182005,-.5354998
182006,-.5354998
182008,-.5354998
182025,-.5354998
182028,-.5354998
182030,-.5354998
182047,-.5354998
184003,-.5354998
184019,-.5354998
184021,-.5354998
184024,-.5354998
184025,-.5354998
184035,-.5354998
184040,-.5354998
184049,-.5354998
201001,-1.893107
201004,-1.893107
201005,-1.893107
201006,-1.893107
201008,-1.893107
201009,-1.893107
201011,-1.893107
201012,-1.893107
215002,-.5354998
215005,-.5354998
215006,-.5354998
215008,-.5354998
215015,-.5354998
215017,-.5354998
215018,-.5354998
215025,-.5354998
217001,2.633934
217003,2.633934
217006,2.633934
217012,2.633934
217015,2.633934
217016,2.633934
217019,2.633934
217023,2.633934
219012,-.5354998
219022,-.5354998
219024,-.5354998
219033,-.5354998
219038,-.5354998
219046,-.5354998
219048,-.5354998
219054,-.5354998
220002,-.5354998
220010,-.5354998
220013,-.5354998
220019,-.5354998
220022,-.5354998
220023,-.5354998
220029,-.5354998
220031,-.5354998
227008,-.5354998
227013,-.5354998
227016,-.5354998
227017,-.5354998
227019,-.5354998
227026,-.5354998
227031,-.5354998
227035,-.5354998
229004,8.466113
229008,8.466113
229012,8.466113
229024,8.466113
229025,8.466113
229027,8.466113
229031,8.466113
229032,8.466113
231002,-.5354998
231006,-.5354998
231011,-.5354998
231013,-.5354998
231032,-.5354998
231035,-.5354998
231036,-.5354998
231037,-.5354998
232010,1.560182
232011,1.560182
232013,1.560182
232017,1.560182
232036,1.560182
232041,1.560182
232049,1.560182
232057,1.560182
243001,-.5354998
243002,-.5354998
243003,-.5354998
243008,-.5354998
243011,-.5354998
243015,-.5354998
243016,-.5354998
243022,-.5354998
249001,-1.925874
249002,-1.925874
249003,-1.925874
249004,-1.925874
249005,-1.925874
249007,-1.925874
249008,-1.925874
249009,-1.925874
253002,2.633934
253003,2.633934
253004,2.633934
253007,2.633934
253015,2.633934
253017,2.633934
253021,2.633934
253028,2.633934
286005,-.5354998
286007,-.5354998
286015,-.5354998
286026,-.5354998
286028,-.5354998
286029,-.5354998
286034,-.5354998
286041,-.5354998
286044,-.5354998
287001,-.5354998
287005,-.5354998
287006,-.5354998
287013,-.5354998
287014,-.5354998
287017,-.5354998
287023,-.5354998
287026,-.5354998
294005,8.466113
294011,8.466113
294013,8.466113
294018,8.466113
294019,8.466113
294022,8.466113
294048,8.466113
294051,8.466113
299014,8.466113
299016,8.466113
299017,8.466113
299033,8.466113
299045,8.466113
299047,8.466113
299048,8.466113
299058,8.466113
500011,2.633934
500012,2.633934
500016,2.633934
500018,2.633934
500019,2.633934
500022,2.633934
500023,2.633934
500024,2.633934
502003,8.466113
502004,8.466113
502006,8.466113
502011,8.466113
502012,8.466113
502013,8.466113
502015,8.466113
502033,8.466113
508002,1.560182
508004,1.560182
508007,1.560182
508008,1.560182
508011,1.560182
508013,1.560182
508017,1.560182
508027,1.560182
510007,-1.925874
510010,-1.925874
510011,-1.925874
510012,-1.925874
510023,-1.925874
510025,-1.925874
510026,-1.925874
510029,-1.925874
513001,2.633934
513003,2.633934
513005,2.633934
513007,2.633934
513014,2.633934
513017,2.633934
513019,2.633934
513021,2.633934
516009,1.560182
516011,1.560182
516014,1.560182
516015,1.560182
516018,1.560182
516020,1.560182
516023,1.560182
516026,1.560182
517005,8.466113
517010,8.466113
517013,8.466113
517024,8.466113
517038,8.466113
517041,8.466113
517044,8.466113
517047,8.466113
519006,.5148426
519008,.5148426
519009,.5148426
519013,.5148426
519022,.5148426
519027,.5148426
519035,.5148426
519038,.5148426
