subject,WTP
3001,29.40988
3004,13.72434
3008,2.941031
3009,13.72434
3010,13.72434
3011,29.40988
3014,-7.539318
3015,-7.539318
4003,-7.539318
4006,-7.539318
4010,-7.539318
4011,2.941031
4013,-7.539318
4016,2.941031
4022,13.72434
4024,29.40988
11006,2.941031
11008,2.941031
11009,29.40988
11010,2.941031
11012,13.72434
11016,-7.539318
11022,2.941031
11032,13.72434
11034,-7.539318
12001,2.941031
12002,2.941031
12014,-7.539318
12029,13.72434
12036,2.941031
12037,29.40988
12041,2.941031
12054,2.941031
13001,-7.539318
13003,2.941031
13004,13.72434
13007,-7.539318
13010,13.72434
13012,29.40988
13013,-7.539318
13019,-7.539318
15005,2.941031
15012,29.40988
15016,13.72434
15023,29.40988
15024,13.72434
15026,2.941031
15027,-7.539318
15030,13.72434
23003,-7.539318
23007,13.72434
23016,2.941031
23027,29.40988
23031,29.40988
23035,29.40988
23036,-7.539318
23039,13.72434
27001,29.40988
27003,13.72434
27006,29.40988
27009,-7.539318
27011,13.72434
27029,29.40988
27030,2.941031
27039,13.72434
31001,2.941031
31002,13.72434
31003,29.40988
31004,29.40988
31005,29.40988
31009,13.72434
31012,13.72434
31014,2.941031
36002,2.941031
36011,-7.539318
36013,2.941031
36018,2.941031
36021,-7.539318
36040,-7.539318
36046,13.72434
36053,-7.539318
38001,-7.539318
38002,2.941031
38003,13.72434
38005,-7.539318
38006,-7.539318
38007,-7.539318
38010,-7.539318
38013,13.72434
39004,2.941031
39006,2.941031
39007,2.941031
39011,29.40988
39012,-7.539318
39013,13.72434
39018,29.40988
39023,-7.539318
40001,2.941031
40003,29.40988
40004,13.72434
40005,-7.539318
40006,29.40988
40008,2.941031
40009,29.40988
40011,2.941031
42001,13.72434
42007,13.72434
42008,13.72434
42010,-7.539318
42011,2.941031
42012,2.941031
42013,13.72434
42018,2.941031
42025,2.941031
44003,-7.539318
44006,29.40988
44007,13.72434
44008,29.40988
44013,-7.539318
44019,-7.539318
44027,2.941031
44028,-7.539318
45001,29.40988
45002,-7.539318
45009,29.40988
45010,2.941031
45011,-7.539318
45012,2.941031
45016,2.941031
45019,13.72434
51002,29.40988
51006,29.40988
51009,29.40988
51011,-7.539318
51022,29.40988
51027,2.941031
51030,-7.539318
57001,13.72434
57003,-7.539318
57004,2.941031
57005,2.941031
57006,2.941031
57007,29.40988
57008,2.941031
57009,-7.539318
57010,2.941031
66001,2.941031
66002,2.941031
66003,-7.539318
66004,2.941031
66006,2.941031
66009,2.941031
66010,2.941031
74003,29.40988
74007,-7.539318
74008,29.40988
74013,13.72434
74015,13.72434
74016,2.941031
74019,-7.539318
74026,-7.539318
95002,2.941031
95003,2.941031
95008,2.941031
95020,-7.539318
95025,29.40988
95028,13.72434
95030,-7.539318
95032,13.72434
98006,-7.539318
98008,29.40988
98009,2.941031
98010,29.40988
98011,29.40988
98017,13.72434
98018,2.941031
98026,29.40988
99002,2.941031
99003,29.40988
99004,2.941031
99007,2.941031
99009,13.72434
99011,2.941031
99012,-7.539318
99013,2.941031
100001,29.40988
100003,29.40988
100006,29.40988
100007,13.72434
100011,-7.539318
100016,2.941031
100017,13.72434
102002,29.40988
102003,-7.539318
102005,-7.539318
102007,2.941031
102013,-7.539318
102016,13.72434
102017,2.941031
102018,29.40988
103002,29.40988
103003,29.40988
103007,-7.539318
103010,2.941031
103012,29.40988
103013,29.40988
103016,13.72434
103022,29.40988
109001,29.40988
109005,-7.539318
109006,-7.539318
109007,-7.539318
109011,-7.539318
109014,2.941031
109018,2.941031
109025,2.941031
111001,29.40988
111002,2.941031
111004,2.941031
111006,2.941031
111009,13.72434
111011,-7.539318
111012,13.72434
111016,2.941031
112006,-7.539318
112009,29.40988
112012,13.72434
112016,2.941031
112030,2.941031
112031,13.72434
112037,-7.539318
112040,2.941031
114002,13.72434
114003,2.941031
114006,13.72434
114007,2.941031
114010,2.941031
114012,13.72434
114015,-7.539318
114016,13.72434
117003,13.72434
117009,-7.539318
117012,-7.539318
117015,-7.539318
117020,2.941031
117026,13.72434
117028,13.72434
117029,13.72434
121004,-7.539318
121007,13.72434
121008,-7.539318
121009,-7.539318
121013,-7.539318
121018,-7.539318
121021,2.941031
122001,13.72434
122003,29.40988
122009,13.72434
122012,2.941031
122018,13.72434
122021,2.941031
122027,-7.539318
122031,-7.539318
123001,13.72434
123005,-7.539318
123006,-7.539318
123008,13.72434
123015,2.941031
123025,2.941031
123026,-7.539318
123028,-7.539318
126001,29.40988
126003,2.941031
126006,2.941031
126008,2.941031
126009,2.941031
126010,-7.539318
126011,2.941031
126014,13.72434
127004,-7.539318
127006,29.40988
127007,2.941031
127008,13.72434
127012,-7.539318
127018,-7.539318
127020,-7.539318
128001,2.941031
128003,29.40988
128007,13.72434
128008,2.941031
128010,29.40988
128012,13.72434
128013,29.40988
128017,2.941031
