subject,WTP
3001,1.077842
3004,-3.31012
3008,2.844029
3009,2.844029
3010,3.269856
3011,4.995088
3014,12.66241
3015,1.077842
4003,1.077842
4006,-3.31012
4010,1.077842
4011,7.740772
4013,2.844029
4016,12.66241
4022,4.995088
4024,.3989835
11006,12.66241
11008,2.844029
11009,7.740772
11010,4.995088
11012,2.844029
11016,2.844029
11022,.3989835
11032,-3.31012
11034,7.740772
12001,.3989835
12002,3.269856
12014,2.844029
12029,1.077842
12036,4.995088
12037,7.740772
12041,4.995088
12054,7.740772
13001,1.077842
13003,.3989835
13004,4.995088
13007,4.995088
13010,-3.31012
13012,7.740772
13013,7.740772
13019,7.740772
15005,1.077842
15012,4.995088
15016,-3.31012
15023,7.740772
15024,-3.31012
15026,7.740772
15027,2.844029
15030,12.66241
23003,7.740772
23007,3.269856
23016,-3.31012
23027,7.740772
23031,1.82178
23035,7.740772
23036,1.077842
23039,4.995088
27001,.3989835
27003,3.269856
27006,7.740772
27009,1.077842
27011,2.844029
27029,7.740772
27030,-3.31012
27039,4.995088
31001,7.740772
31002,7.740772
31003,7.740772
31004,3.269856
31005,.3989835
31009,4.995088
31012,4.995088
31014,1.077842
36002,4.995088
36011,1.077842
36013,.3989835
36018,4.995088
36021,7.740772
36040,7.740772
36046,4.995088
36053,7.740772
38001,2.844029
38002,1.077842
38003,7.740772
38005,-3.31012
38006,12.66241
38007,1.077842
38010,2.844029
38013,3.269856
39004,3.269856
39006,.3989835
39007,2.959709
39011,7.740772
39012,2.844029
39013,-3.31012
39018,2.959709
39023,-3.31012
40001,12.66241
40003,1.077842
40004,7.740772
40005,4.995088
40006,1.077842
40008,12.66241
40009,4.995088
40011,2.844029
42001,12.66241
42007,12.66241
42008,7.740772
42010,1.077842
42011,.3989835
42012,-3.31012
42013,1.077842
42018,4.995088
42025,.3989835
44003,-3.31012
44006,-3.31012
44007,-3.31012
44008,4.995088
44013,7.740772
44019,12.66241
44027,12.66241
44028,7.740772
45001,7.740772
45002,1.077842
45009,12.66241
45010,12.66241
45011,1.077842
45012,4.995088
45016,3.269856
45019,.3989835
51002,3.926952
51006,7.740772
51009,1.077842
51011,1.82178
51022,2.959709
51027,2.959709
51030,1.077842
57001,-3.31012
57003,-3.31012
57004,2.844029
57005,-3.31012
57006,2.844029
57007,2.844029
57008,-3.31012
57009,7.740772
57010,1.077842
66001,12.66241
66002,4.995088
66003,2.844029
66004,2.959709
66006,4.995088
66009,-3.31012
66010,7.740772
74003,12.66241
74007,2.844029
74008,12.66241
74013,3.269856
74015,.3989835
74016,7.740772
74019,2.844029
74026,7.740772
95002,12.66241
95003,-3.31012
95008,-3.31012
95020,2.844029
95025,7.740772
95028,-3.31012
95030,1.077842
95032,-3.31012
98006,7.740772
98008,7.740772
98009,7.740772
98010,7.740772
98011,2.959709
98017,.3989835
98018,2.844029
