subject,WTP
3001,-.8141609
3004,4.551496
3008,-3.316886
3009,-1.21694
3010,13.1225
3011,-2.050259
3014,2.699305
3015,.4770424
4003,1.116616
4006,-3.855629
4010,1.116616
4011,1.650523
4013,-6.855165
4016,1.915454
4022,-3.361828
4024,5.435706
11006,-.4366181
11008,.6363076
11009,2.85857
11010,9.112085
11012,.2866085
11016,3.024903
11022,3.984193
11032,11.54136
11034,5.348624
12001,1.807144
12002,7.640066
12014,-1.979322
12029,3.361245
12036,-3.655262
12037,.4449385
12041,-3.655262
12054,-.2077431
13001,2.063106
13003,3.984193
13004,5.89545
13007,1.064515
13010,11.54136
13012,6.369275
13013,.8809533
13019,6.234241
15005,1.508471
15012,4.065041
15016,4.297117
15023,-2.961288
15024,2.84979
15026,4.532627
15027,2.012836
15030,10.12224
23003,1.892712
23007,5.416661
23016,-2.247787
23027,.0441974
23031,.0887241
23035,.0441974
23036,4.145003
23039,2.737501
27001,.5573029
27003,.8821226
27006,-.383164
27009,.5172153
27011,-2.453939
27029,-.383164
27030,6.13691
27039,2.722506
31001,-.5687556
31002,.09938
31003,-.383164
31004,14.48772
31005,.5573029
31009,2.722506
31012,2.722506
31014,1.829905
36002,19.39056
36011,18.14846
36013,3.984193
36018,2.334473
36021,6.234241
36040,6.234241
36046,5.89545
36053,5.348624
38001,2.012836
38002,1.123531
38003,2.219368
38005,3.685843
38006,.0696579
38007,7.042445
38010,2.012836
38013,-.7149658
39004,6.011778
39006,1.807144
39007,6.533873
39011,.4449385
39012,4.525374
39013,-.9673041
39018,2.557405
39023,2.302248
40001,.4723918
40003,3.774234
40004,-1.106909
40005,1.684916
40006,1.375588
40008,5.772425
40009,3.477543
40011,-3.316886
42001,3.017346
42007,3.017346
42008,3.21061
42010,-4.036023
42011,1.807144
42012,3.216311
42013,-2.432266
42018,-3.655262
42025,1.807144
44003,3.685843
44006,4.889971
44007,-.8276021
44008,4.065041
44013,1.815639
44019,.0696579
44027,-6.008173
44028,1.815639
45001,3.509735
45002,-3.042618
45009,2.189079
45010,9.056321
45011,.7243845
45012,2.792389
45016,4.380885
45019,4.010266
51002,63.49916
51006,3.950058
51009,-2.265136
51011,.5954731
51022,4.964942
51027,1.235803
51030,.7243845
57001,-2.945312
57003,5.283796
57004,-4.599005
57005,-.0798105
57006,-1.619935
57007,8.324447
57008,-.0798105
57009,-2.227758
57010,2.557817
66001,.0456046
66002,-3.655262
66003,4.525374
66004,.7600299
66006,7.594182
66009,3.216311
66010,-.2077431
74003,2.189079
74007,6.174977
74008,.4151233
74013,7.234412
74015,4.010266
74016,3.699018
74019,6.174977
74026,-.669665
95002,-2.070676
95003,1.721798
95008,1.721798
95020,6.174977
95025,18.44684
95028,-3.601193
95030,14.77304
95032,-3.601193
98006,-.669665
98008,3.509735
98009,4.385734
98010,3.509735
98011,4.964942
98017,4.010266
98018,2.12668
98026,.7528614
99002,10.4795
99003,.8151048
99004,-2.232887
99007,-1.928743
99009,2.406401
99011,3.216311
99012,-4.036023
99013,1.807144
100001,2.189079
100003,3.950058
100006,2.455779
100007,-1.215731
100011,2.919699
100016,4.385734
100017,-3.601193
102002,4.065041
102003,2.54986
102005,2.527184
102007,-.7497575
102013,11.94849
102016,10.12224
102017,1.508471
102018,3.87574
103002,2.189079
103003,3.509735
103007,6.174977
103010,9.056321
103012,3.449063
103013,-2.265136
103016,4.010266
103022,3.295363
109001,.0887241
109005,3.156766
109006,3.156766
109007,3.156766
109011,2.699305
109014,5.772425
109018,5.772425
109025,.4723918
111001,.8151048
111002,5.351097
111004,-1.928743
111006,2.532139
111009,7.989326
111011,2.491376
111012,-4.67802
111016,1.807144
112006,1.536948
112009,3.208173
112012,5.89545
112016,3.984193
112030,2.334473
112031,9.120948
112037,52.65261
112040,-.4366181
114002,4.18165
114003,-3.316886
114006,-1.106909
114007,-3.316886
114010,-1.885849
114012,3.913563
114015,.8193644
114016,1.828376
117003,4.010266
117009,6.174977
117012,-3.374211
117015,-3.374211
117020,1.422221
117026,-.6613416
117028,-1.215731
117029,-1.215731
121004,52.65261
121007,4.041449
121008,52.65261
121009,.8256275
121013,52.65261
121018,.8809533
121021,2.334473
122001,3.21061
122003,103.0713
122009,-4.67802
122012,1.807144
122018,-4.67802
122021,6.011778
122027,.6964988
122031,2.670508
123001,-.1051476
123005,12.36204
123006,4.145003
123008,3.596657
123015,5.772425
123025,1.089131
123026,.4770424
123028,.1892948
126001,3.050645
126003,.7600299
126006,-3.655262
126008,5.514748
126009,1.33894
126010,.8794425
126011,1.807144
126014,6.097122
127004,6.174977
127006,-2.265136
127007,1.422221
127008,-3.601193
127012,.7243845
127018,6.174977
127020,6.174977
128001,9.056321
128003,3.753462
128007,4.010266
128008,2.12668
128010,.54889
128012,-1.215731
128013,3.937776
128017,.0526628
132009,7.989326
132014,3.050645
132018,2.406401
132019,-2.074558
132025,1.309711
132026,1.807144
132029,5.193796
132030,1.807144
132031,-1.979322
134004,1.235803
134005,5.935513
134015,6.174977
134020,-3.391277
134021,-3.063796
134029,-2.265136
134039,6.174977
134042,-3.391277
137002,.7243845
137003,4.010266
137004,-.669665
137006,4.513027
137014,2.12668
137017,-3.374211
137021,3.605768
137025,-3.601193
148004,3.477543
148005,-.0793021
148009,5.416661
148011,-4.437261
148012,3.156766
148013,.9457706
148019,2.699305
148034,-3.316886
160001,1.55143
160003,1.089131
160005,1.089131
160008,2.412516
160017,4.551496
160018,5.772425
160021,-3.316886
160027,.182063
161003,-3.374211
161018,9.056321
161022,.7243845
161025,6.758463
161040,2.658348
161049,4.380885
161052,4.380885
161055,2.702527
165007,1.684916
165010,5.416661
165013,12.36204
165015,1.159752
165021,-.1341908
165022,2.412516
165023,-4.191232
165041,4.145003
167003,3.849428
167004,4.845366
167009,-2.666894
167013,-.3912527
167014,-1.643986
167015,1.843356
167020,-2.666894
167021,4.642359
172001,5.351097
172008,1.084398
172012,7.594182
172017,-4.036023
