subject,WTP
3001,-26.38219
3004,32.20423
3008,-26.38219
3009,84.23775
3010,32.20423
3011,6.221419
3014,32.20423
3015,32.20423
4003,-26.38219
4006,6.221419
4010,-26.38219
4011,6.221419
4013,-26.38219
4016,84.23775
4022,32.20423
4024,84.23775
11006,84.23775
11008,32.20423
11009,-26.38219
11010,-26.38219
11012,-26.38219
11016,32.20423
11022,-26.38219
11032,6.221419
11034,84.23775
12001,6.221419
12002,84.23775
12014,-26.38219
12029,-26.38219
12036,32.20423
12037,32.20423
12041,32.20423
12054,6.221419
13001,6.221419
13003,-26.38219
13004,32.20423
13007,32.20423
13010,6.221419
13012,-26.38219
13013,84.23775
13019,84.23775
15005,-26.38219
15012,32.20423
15016,6.221419
15023,84.23775
15024,6.221419
15026,-26.38219
15027,-26.38219
15030,6.221419
23003,84.23775
23007,84.23775
23016,32.20423
23027,6.221419
23031,84.23775
23035,6.221419
23036,-26.38219
23039,-26.38219
27001,32.20423
27003,6.221419
27006,-26.38219
27009,-26.38219
27011,84.23775
27029,-26.38219
27030,-26.38219
27039,84.23775
31001,32.20423
31002,32.20423
31003,-26.38219
31004,84.23775
31005,32.20423
31009,84.23775
31012,84.23775
31014,32.20423
36002,6.221419
36011,84.23775
36013,-26.38219
36018,6.221419
36021,84.23775
36040,84.23775
36046,32.20423
36053,84.23775
38001,-26.38219
38002,6.221419
38003,6.221419
38005,32.20423
38006,32.20423
38007,-26.38219
38010,-26.38219
38013,-26.38219
39004,6.221419
39006,6.221419
39007,32.20423
39011,32.20423
39012,84.23775
39013,6.221419
39018,-26.38219
39023,6.221419
40001,84.23775
40003,32.20423
40004,84.23775
40005,-26.38219
40006,6.221419
40008,6.221419
40009,84.23775
40011,-26.38219
42001,84.23775
42007,84.23775
42008,-26.38219
42010,32.20423
42011,6.221419
42012,84.23775
42013,84.23775
42018,32.20423
42025,6.221419
44003,32.20423
44006,32.20423
44007,-26.38219
44008,32.20423
44013,-26.38219
44019,32.20423
44027,32.20423
44028,-26.38219
45001,32.20423
45002,84.23775
45009,84.23775
45010,32.20423
45011,32.20423
45012,-26.38219
45016,6.221419
45019,32.20423
51002,84.23775
51006,6.221419
51009,-26.38219
51011,84.23775
51022,32.20423
51027,-26.38219
51030,32.20423
57001,84.23775
57003,32.20423
57004,-26.38219
57005,6.221419
57006,-26.38219
57007,-26.38219
57008,6.221419
57009,-26.38219
57010,6.221419
66001,84.23775
66002,32.20423
66003,84.23775
66004,6.221419
66006,-26.38219
