subject,WTP
3001,-.288525
3004,3.683405
3008,2.022885
3009,4.544972
3010,1.006837
3011,2.53729
3014,-.161173
3015,3.841455
4003,7.628201
4006,-3.213573
4010,7.628201
4011,6.939424
4013,-13.57814
4016,6.871902
4022,3.295577
4024,-1.07697
11006,1.8487
11008,.714204
11009,22.10569
11010,-.9064292
11012,-4.276443
11016,-2.035045
11022,-2.91003
11032,-1.345528
11034,3.925614
12001,-9.817274
12002,5.646113
12014,-2.401536
12029,-.7184574
12036,3.700638
12037,3.17891
12041,3.700638
12054,1.836386
13001,.5041463
13003,-2.91003
13004,12.31484
13007,-2.84341
13010,-1.345528
13012,.5763542
13013,4.099751
13019,1.409173
15005,2.121161
15012,-.0228907
15016,-4.794333
15023,4.041293
15024,.4189883
15026,2.667157
15027,-.1950558
15030,5.053875
23003,3.880529
23007,3.508274
23016,.5246466
23027,1.694935
23031,3.677332
23035,1.694935
23036,-2.585851
23039,1.335797
27001,1.781488
27003,3.378334
27006,1.189118
27009,-1.518991
27011,-.0564044
27029,1.189118
27030,.6926266
27039,1.590954
31001,4.181019
31002,-1.555923
31003,1.189118
31004,5.854148
31005,1.781488
31009,1.590954
31012,1.590954
31014,-.319931
36002,-1.33741
36011,-.331374
36013,-2.91003
36018,.515159
36021,1.409173
36040,1.409173
36046,12.31484
36053,3.925614
38001,-.1950558
38002,10.14185
38003,.4610243
38005,-3.556338
38006,2.174687
38007,11.22695
38010,-.1950558
38013,.3349981
39004,.1988371
39006,-9.817274
39007,-3.573056
39011,3.17891
39012,-3.86446
39013,-.6536965
39018,2.101095
39023,6.388032
40001,-.1348987
40003,5.691243
40004,5.519681
40005,-.5124713
40006,5.959832
40008,.0815677
40009,-.1957673
40011,2.022885
42001,2.057796
42007,2.057796
42008,-1.474826
42010,-3.511329
42011,-9.817274
42012,-.4457906
42013,3.782222
42018,3.700638
42025,-9.817274
44003,-3.556338
44006,4.50441
44007,-5.097858
44008,-.0228907
44013,-.4875265
44019,2.174687
44027,.6177052
44028,-.4875265
45001,3.611918
45002,1.584607
45009,2.71552
45010,3.581956
45011,-5.279886
45012,5.048582
45016,.021116
45019,-.9722444
51002,9.280387
51006,2.211168
51009,.3067419
51011,4.583385
51022,2.270408
51027,1.596079
51030,-5.279886
57001,3.659713
57003,1.219994
57004,-5.220404
57005,-4.68421
57006,-.3096231
57007,4.690975
57008,-4.68421
57009,-4.221766
57010,-23.23633
66001,8.917162
66002,3.700638
66003,-3.86446
66004,3.744899
66006,-2.243966
66009,-.4457906
66010,1.836386
74003,2.71552
74007,-3.990969
74008,1.750551
74013,-5.508293
74015,-.9722444
74016,8.795017
74019,-3.990969
74026,1.375139
95002,51.79095
95003,.8919277
95008,.8919277
95020,-3.990969
95025,7.388753
95028,1.84973
95030,-1.080405
95032,1.84973
98006,1.375139
98008,3.611918
98009,-2.084588
98010,3.611918
98011,2.270408
98017,-.9722444
98018,1.075843
98026,8.705758
99002,-2.660731
99003,.2772471
99004,8.456442
99007,1.238441
99009,6.561681
99011,-.4457906
99012,-3.511329
99013,-9.817274
100001,2.71552
100003,2.211168
100006,-1.260669
100007,.0526471
100011,1.746616
100016,-2.084588
100017,1.84973
102002,-.0228907
102003,4.64221
102005,.6365445
102007,1.2493
102013,1.716717
102016,5.053875
102017,2.121161
102018,1.933964
103002,2.71552
103003,3.611918
103007,-3.990969
103010,3.581956
103012,4.493056
103013,.3067419
103016,-.9722444
103022,1.556724
109001,3.677332
109005,-.0192237
109006,-.0192237
109007,-.0192237
109011,-.161173
109014,.0815677
109018,.0815677
109025,-.1348987
111001,.2772471
111002,1.869377
111004,1.238441
111006,.0045455
111009,39.01371
111011,3.98016
111012,-3.823138
111016,-9.817274
112006,-1.780639
112009,-1.127843
112012,12.31484
112016,-2.91003
112030,.515159
112031,-2.145108
112037,-4.147318
112040,1.8487
114002,7.890303
114003,2.022885
114006,5.519681
114007,2.022885
114010,9.850624
114012,1.389771
114015,3.844006
114016,2.832448
117003,-.9722444
117009,-3.990969
117012,24.30379
