subject,WTP
3001,-.7562636
3004,1.380747
3008,3.63599
3009,2.08497
3010,3.63599
3011,-.7562636
3014,3.63599
3015,-.7562636
4003,2.08497
4006,3.63599
4010,2.08497
4011,3.63599
4013,3.63599
4016,3.63599
4022,3.63599
4024,1.380747
11006,3.63599
11008,1.380747
11009,-.7562636
11010,2.08497
11012,3.63599
11016,-.7562636
11022,1.380747
11032,3.63599
11034,-.7562636
12001,1.380747
12002,2.08497
12014,-.7562636
12029,1.380747
12036,2.08497
12037,1.380747
12041,2.08497
12054,-.7562636
13001,3.63599
13003,1.380747
13004,1.380747
13007,-.7562636
13010,3.63599
13012,2.08497
13013,3.63599
13019,1.380747
15005,3.63599
15012,3.63599
15016,-.7562636
15023,1.380747
15024,-.7562636
15026,-.7562636
15027,3.63599
15030,1.380747
23003,-.7562636
23007,2.08497
23016,-.7562636
23027,1.380747
23031,2.08497
23035,1.380747
23036,3.63599
23039,-.7562636
27001,1.380747
27003,1.380747
27006,3.63599
27009,3.63599
27011,2.08497
27029,3.63599
27030,3.63599
27039,3.63599
31001,2.08497
31002,1.380747
31003,3.63599
31004,3.63599
31005,1.380747
31009,3.63599
31012,3.63599
31014,-.7562636
36002,1.380747
36011,1.380747
36013,1.380747
36018,3.63599
36021,1.380747
36040,1.380747
36046,1.380747
36053,-.7562636
38001,3.63599
38002,-.7562636
38003,2.08497
38005,1.380747
38006,-.7562636
38007,-.7562636
38010,3.63599
38013,2.08497
39004,3.63599
39006,1.380747
39007,3.63599
39011,1.380747
39012,2.08497
39013,2.08497
39018,-.7562636
39023,3.63599
40001,-.7562636
40003,1.380747
40004,2.08497
40005,-.7562636
40006,2.08497
40008,1.380747
40009,3.63599
40011,3.63599
42001,3.63599
42007,3.63599
42008,2.08497
42010,3.63599
42011,1.380747
42012,3.63599
42013,2.08497
42018,2.08497
42025,1.380747
44003,1.380747
44006,-.7562636
44007,3.63599
44008,3.63599
44013,3.63599
44019,-.7562636
44027,3.63599
44028,3.63599
45001,1.380747
45002,-.7562636
45009,1.380747
45010,2.08497
45011,2.08497
45012,3.63599
45016,3.63599
45019,1.380747
51002,1.380747
51006,1.380747
51009,-.7562636
51011,1.380747
51022,1.380747
51027,3.63599
51030,2.08497
57001,3.63599
57003,2.08497
57004,-.7562636
57005,1.380747
57006,3.63599
57007,3.63599
57008,1.380747
57009,3.63599
57010,3.63599
66001,-.7562636
66002,2.08497
66003,2.08497
66004,-.7562636
66006,-.7562636
66009,3.63599
66010,-.7562636
74003,1.380747
74007,3.63599
74008,-.7562636
74013,3.63599
74015,1.380747
74016,-.7562636
74019,3.63599
74026,-.7562636
95002,-.7562636
95003,-.7562636
95008,-.7562636
95020,3.63599
95025,3.63599
95028,2.08497
95030,-.7562636
95032,2.08497
98006,-.7562636
98008,1.380747
98009,3.63599
98010,1.380747
98011,1.380747
98017,1.380747
98018,-.7562636
98026,3.63599
99002,3.63599
99003,3.63599
99004,-.7562636
99007,3.63599
99009,3.63599
99011,3.63599
99012,3.63599
99013,1.380747
100001,1.380747
100003,1.380747
100006,-.7562636
100007,2.08497
100011,3.63599
100016,3.63599
100017,2.08497
102002,3.63599
102003,3.63599
102005,-.7562636
102007,1.380747
102013,2.08497
102016,1.380747
102017,3.63599
102018,2.08497
103002,1.380747
103003,1.380747
103007,3.63599
103010,2.08497
103012,1.380747
103013,-.7562636
103016,1.380747
103022,-.7562636
109001,2.08497
109005,1.380747
109006,1.380747
109007,1.380747
109011,3.63599
109014,1.380747
109018,1.380747
109025,-.7562636
111001,3.63599
111002,1.380747
111004,3.63599
111006,3.63599
111009,-.7562636
111011,1.380747
111012,3.63599
111016,1.380747
112006,3.63599
112009,1.380747
112012,1.380747
112016,1.380747
112030,3.63599
112031,2.08497
112037,3.63599
112040,3.63599
114002,3.63599
114003,3.63599
114006,2.08497
114007,3.63599
114010,-.7562636
114012,2.08497
114015,2.08497
114016,-.7562636
117003,1.380747
117009,3.63599
117012,3.63599
117015,3.63599
117020,3.63599
117026,3.63599
117028,2.08497
117029,2.08497
121004,3.63599
121007,1.380747
121008,3.63599
121009,1.380747
121013,3.63599
121018,3.63599
121021,3.63599
122001,2.08497
122003,-.7562636
122009,3.63599
122012,1.380747
122018,3.63599
122021,3.63599
122027,-.7562636
122031,-.7562636
123001,3.63599
123005,3.63599
123006,3.63599
123008,-.7562636
123015,1.380747
123025,3.63599
123026,-.7562636
123028,-.7562636
126001,3.63599
126003,-.7562636
126006,2.08497
126008,1.380747
126009,-.7562636
126010,-.7562636
126011,1.380747
126014,-.7562636
127004,3.63599
127006,-.7562636
127007,3.63599
127008,2.08497
127012,2.08497
127018,3.63599
127020,3.63599
128001,2.08497
128003,3.63599
128007,1.380747
128008,-.7562636
128010,2.08497
128012,2.08497
128013,1.380747
128017,3.63599
132009,-.7562636
132014,3.63599
132018,3.63599
132019,-.7562636
132025,2.08497
132026,1.380747
132029,3.63599
132030,1.380747
132031,-.7562636
134004,3.63599
134005,2.08497
134015,3.63599
134020,3.63599
134021,3.63599
134029,-.7562636
134039,3.63599
134042,3.63599
137002,2.08497
137003,1.380747
137004,-.7562636
137006,3.63599
137014,-.7562636
137017,3.63599
137021,3.63599
137025,2.08497
148004,3.63599
148005,-.7562636
148009,2.08497
148011,-.7562636
148012,1.380747
148013,3.63599
148019,3.63599
148034,3.63599
160001,3.63599
160003,3.63599
160005,3.63599
160008,2.08497
160017,1.380747
160018,1.380747
160021,3.63599
160027,-.7562636
161003,3.63599
161018,2.08497
161022,2.08497
161025,2.08497
161040,2.08497
161049,3.63599
161052,3.63599
161055,1.380747
165007,-.7562636
165010,2.08497
165013,3.63599
165015,3.63599
165021,-.7562636
165022,2.08497
165023,1.380747
165041,3.63599
167003,1.380747
167004,2.08497
167009,3.63599
167013,1.380747
167014,-.7562636
167015,-.7562636
167020,3.63599
167021,3.63599
172001,1.380747
172008,-.7562636
172012,-.7562636
172017,3.63599
172018,3.63599
172019,3.63599
172022,2.08497
172031,3.63599
180001,1.380747
180002,3.63599
180003,-.7562636
180004,-.7562636
180006,1.380747
180007,3.63599
180009,3.63599
180012,2.08497
182001,3.63599
182005,1.380747
182006,-.7562636
182008,1.380747
182025,3.63599
182028,1.380747
182030,2.08497
182047,-.7562636
184003,3.63599
184019,-.7562636
184021,1.380747
184024,1.380747
184025,3.63599
184035,-.7562636
184040,-.7562636
184049,-.7562636
201001,1.380747
201004,3.63599
201005,1.380747
201006,2.08497
201008,-.7562636
201009,2.08497
201011,2.08497
201012,-.7562636
215002,1.380747
215005,2.08497
215006,2.08497
215008,1.380747
215015,3.63599
215017,-.7562636
215018,1.380747
215025,-.7562636
217001,3.63599
217003,3.63599
217006,3.63599
217012,2.08497
217015,-.7562636
217016,2.08497
217019,1.380747
217023,2.08497
219012,-.7562636
219022,3.63599
219024,3.63599
219033,-.7562636
219038,2.08497
219046,1.380747
219048,2.08497
219054,3.63599
220002,2.08497
220010,-.7562636
220013,3.63599
220019,3.63599
220022,2.08497
220023,1.380747
220029,3.63599
220031,1.380747
227008,-.7562636
227013,3.63599
227016,1.380747
227017,1.380747
227019,3.63599
227026,-.7562636
227031,1.380747
227035,-.7562636
229004,3.63599
229008,3.63599
229012,2.08497
229024,2.08497
229025,2.08497
229027,-.7562636
229031,-.7562636
229032,-.7562636
231002,1.380747
231006,1.380747
231011,3.63599
231013,2.08497
231032,3.63599
231035,1.380747
231036,3.63599
231037,-.7562636
232010,2.08497
232011,3.63599
232013,1.380747
232017,1.380747
232036,3.63599
232041,-.7562636
232049,-.7562636
232057,2.08497
243001,-.7562636
243002,2.08497
243003,-.7562636
243008,1.380747
243011,-.7562636
243015,3.63599
243016,-.7562636
243022,2.08497
249001,-.7562636
249002,2.08497
249003,3.63599
249004,-.7562636
249005,-.7562636
249007,-.7562636
249008,2.08497
249009,2.08497
253002,3.63599
253003,3.63599
253004,-.7562636
253007,-.7562636
253015,3.63599
253017,1.380747
253021,-.7562636
253028,2.08497
286005,2.08497
286007,1.380747
286015,3.63599
286026,2.08497
286028,3.63599
286029,3.63599
286034,2.08497
286041,3.63599
286044,2.08497
287001,3.63599
287005,2.08497
287006,-.7562636
287013,3.63599
287014,3.63599
287017,1.380747
287023,2.08497
287026,2.08497
294005,3.63599
294011,-.7562636
294013,-.7562636
294018,3.63599
294019,3.63599
294022,3.63599
294048,2.08497
294051,-.7562636
299014,1.380747
299016,3.63599
299017,2.08497
299033,3.63599
299045,1.380747
299047,3.63599
299048,-.7562636
299058,3.63599
500011,3.63599
500012,-.7562636
500016,3.63599
500018,1.380747
500019,1.380747
500022,3.63599
500023,3.63599
500024,3.63599
502003,-.7562636
502004,3.63599
502006,3.63599
502011,2.08497
502012,3.63599
502013,2.08497
502015,-.7562636
502033,-.7562636
508002,3.63599
508004,2.08497
508007,-.7562636
508008,3.63599
508011,2.08497
508013,3.63599
508017,-.7562636
508027,2.08497
510007,3.63599
510010,3.63599
510011,3.63599
510012,3.63599
510023,3.63599
510025,2.08497
510026,2.08497
510029,-.7562636
513001,3.63599
513003,-.7562636
513005,3.63599
513007,1.380747
513014,1.380747
513017,2.08497
513019,-.7562636
513021,1.380747
516009,-.7562636
516011,-.7562636
516014,3.63599
516015,-.7562636
516018,3.63599
516020,3.63599
516023,2.08497
516026,1.380747
517005,-.7562636
517010,-.7562636
517013,-.7562636
517024,2.08497
517038,-.7562636
517041,3.63599
