subject,WTP
3001,1.281129
3004,9.673751
3008,-1.007746
3009,-2.138808
3010,-.2621706
3011,5.274901
3014,3.104928
3015,-.0650431
4003,.4294132
4006,1.215717
4010,.4294132
4011,1.203569
4013,-5.42368
4016,12.24451
4022,1.620775
4024,1.75336
11006,19.75632
11008,2.237568
11009,3.04705
11010,3.970759
11012,-7.114221
11016,-4.396221
11022,-4.49146
11032,6.62618
11034,-1.51003
12001,-.8388171
12002,2.652576
12014,2.556898
12029,-1.270059
12036,.7777181
12037,2.934629
12041,.7777181
12054,1.428206
13001,.5067981
13003,-4.49146
13004,11.47421
13007,2.936163
13010,6.62618
13012,1.556838
13013,.5022691
13019,6.896351
15005,-50.86729
15012,-2.303261
15016,1.163156
15023,-1.04609
15024,2.280736
15026,-1.063493
15027,-1.394928
15030,4.162808
23003,3.862444
23007,8.613876
23016,6.374386
23027,6.070059
23031,2.780567
23035,6.070059
23036,-.1560709
23039,.5294505
27001,15.78321
27003,3.575356
27006,-3.297058
27009,.214413
27011,-25.66011
27029,-3.297058
27030,5.333881
27039,5.461493
31001,9.373407
31002,4.183578
31003,-3.297058
31004,10.75683
31005,15.78321
31009,5.461493
31012,5.461493
31014,2.887914
36002,.9764099
36011,-.0672711
36013,-4.49146
36018,-1.258592
36021,6.896351
36040,6.896351
36046,11.47421
36053,-1.51003
38001,-1.394928
38002,11.73003
38003,1.626949
38005,.4855466
38006,3.151349
38007,2.755868
38010,-1.394928
38013,9.860556
39004,7.673408
39006,-.8388171
39007,5.111328
39011,2.934629
39012,2.414239
39013,.5167298
39018,4.224905
39023,-.9451427
40001,3.515203
40003,5.339649
40004,-3.418668
40005,.4750827
40006,2.619544
40008,-.3454272
40009,2.458547
40011,-1.007746
42001,3.439765
42007,3.439765
42008,1.888433
42010,4.030147
42011,-.8388171
42012,.7940051
42013,.6571386
42018,.7777181
42025,-.8388171
44003,.4855466
44006,1.456226
44007,.4949298
44008,-2.303261
44013,-2.009751
44019,3.151349
44027,-4.620184
44028,-2.009751
45001,1.159477
45002,-4.434228
45009,4.402874
45010,4.963489
45011,-.1137626
45012,-1.52667
45016,.478082
45019,-1.461215
51002,15.46323
51006,30.54509
51009,4.673991
51011,4.637259
51022,6.748537
51027,.9914773
51030,-.1137626
57001,1.076786
57003,3.136766
57004,-3.405377
57005,.4660952
57006,.6274973
57007,-5.94278
57008,.4660952
57009,-.2284338
57010,4.17209
66001,.5488298
66002,.7777181
66003,2.414239
66004,1.709895
66006,-5.625532
66009,.7940051
66010,1.428206
74003,4.402874
74007,-1.488506
74008,2.494919
74013,6.331138
74015,-1.461215
74016,-1.244419
74019,-1.488506
74026,3.755433
95002,-1.415376
95003,.7405172
95008,.7405172
95020,-1.488506
95025,5.126525
95028,4.184824
95030,.3737885
95032,4.184824
98006,3.755433
98008,1.159477
98009,2.955789
98010,1.159477
98011,6.748537
98017,-1.461215
98018,-.9147772
98026,45.40032
99002,10.64041
99003,-6.644881
99004,.8837944
99007,2.806706
99009,1.456544
99011,.7940051
99012,4.030147
99013,-.8388171
100001,4.402874
100003,30.54509
100006,-22.127
100007,28.80487
100011,-2.498873
100016,2.955789
100017,4.184824
102002,-2.303261
102003,2.096742
102005,6.55792
102007,16.00095
102013,7.849187
102016,4.162808
102017,-50.86729
102018,1.480686
103002,4.402874
103003,1.159477
103007,-1.488506
103010,4.963489
103012,16.79345
103013,4.673991
103016,-1.461215
103022,-.8914077
109001,2.780567
109005,7.068396
109006,7.068396
109007,7.068396
109011,3.104928
109014,-.3454272
109018,-.3454272
109025,3.515203
111001,-6.644881
111002,4.908807
111004,2.806706
111006,.898706
111009,-.7821605
111011,5.752762
111012,8.769917
111016,-.8388171
112006,-.3692762
112009,1.483474
112012,11.47421
112016,-4.49146
112030,-1.258592
112031,3.944168
112037,-10.22057
112040,19.75632
114002,15.44092
114003,-1.007746
114006,-3.418668
114007,-1.007746
114010,-.0071437
114012,5.657817
114015,12.13976
114016,8.324962
117003,-1.461215
117009,-1.488506
117012,-2.484689
117015,-2.484689
117020,2.297293
117026,.6337539
117028,28.80487
117029,28.80487
121004,-10.22057
121007,-1.899857
121008,-10.22057
121009,2.900848
121013,-10.22057
121018,.5022691
121021,-1.258592
122001,1.888433
122003,2.613436
122009,8.769917
122012,-.8388171
122018,8.769917
122021,7.673408
122027,.3994377
122031,.4530105
123001,1.429225
123005,-1.512387
123006,-.1560709
123008,5.936836
123015,-.3454272
123025,3.578314
123026,-.0650431
123028,1.72398
126001,5.589836
126003,1.709895
126006,.7777181
126008,.9043046
126009,-6.783645
126010,4.078396
126011,-.8388171
126014,10.10238
127004,-1.488506
127006,4.673991
127007,2.297293
127008,4.184824
127012,-.1137626
127018,-1.488506
127020,-1.488506
128001,4.963489
128003,22.57279
128007,-1.461215
128008,-.9147772
128010,2.295626
128012,28.80487
128013,4.351212
128017,4.762968
132009,-.7821605
132014,5.589836
132018,1.456544
132019,-.2163561
132025,4.487632
132026,-.8388171
132029,7.062285
132030,-.8388171
132031,2.556898
134004,.9914773
134005,8.42223
134015,-1.488506
134020,.224269
134021,-1.771882
134029,4.673991
134039,-1.488506
134042,.224269
137002,-.1137626
137003,-1.461215
137004,3.755433
137006,4.487998
137014,-.9147772
137017,-2.484689
137021,4.375101
137025,4.184824
148004,2.458547
148005,11.48736
148009,8.613876
148011,1.318259
148012,7.068396
148013,1.563593
148019,3.104928
148034,-1.007746
160001,-1.103683
160003,3.578314
160005,3.578314
160008,-3.146273
160017,9.673751
160018,-.3454272
160021,-1.007746
160027,-1.904841
161003,-2.484689
161018,4.963489
