subject,WTP
3001,115.7127
3004,115.7127
3008,115.7127
3009,115.7127
3010,115.7127
3011,115.7127
3014,115.7127
3015,115.7127
4003,16.84003
4006,16.84003
4010,16.84003
4011,16.84003
4013,16.84003
4016,16.84003
4022,16.84003
4024,16.84003
11006,12.6501
11008,12.6501
11009,12.6501
11010,12.6501
11012,12.6501
11016,12.6501
11022,12.6501
11032,12.6501
11034,12.6501
12001,22.53497
12002,22.53497
12014,22.53497
12029,22.53497
12036,22.53497
12037,22.53497
12041,22.53497
12054,22.53497
13001,12.6501
13003,12.6501
13004,12.6501
13007,12.6501
13010,12.6501
13012,12.6501
13013,12.6501
13019,12.6501
15005,-17.7763
15012,-17.7763
15016,-17.7763
15023,-17.7763
15024,-17.7763
15026,-17.7763
15027,-17.7763
15030,-17.7763
23003,115.7127
23007,115.7127
23016,115.7127
23027,115.7127
23031,115.7127
23035,115.7127
23036,115.7127
23039,115.7127
27001,60.00505
27003,60.00505
27006,60.00505
27009,60.00505
27011,60.00505
27029,60.00505
27030,60.00505
27039,60.00505
31001,60.00505
31002,60.00505
31003,60.00505
31004,60.00505
31005,60.00505
31009,60.00505
31012,60.00505
31014,60.00505
36002,12.6501
36011,12.6501
36013,12.6501
36018,12.6501
36021,12.6501
36040,12.6501
36046,12.6501
36053,12.6501
38001,-17.7763
38002,-17.7763
38003,-17.7763
38005,-17.7763
38006,-17.7763
38007,-17.7763
38010,-17.7763
38013,-17.7763
39004,22.53497
39006,22.53497
39007,22.53497
39011,22.53497
39012,22.53497
39013,22.53497
39018,22.53497
39023,22.53497
40001,115.7127
40003,115.7127
40004,115.7127
40005,115.7127
40006,115.7127
40008,115.7127
40009,115.7127
40011,115.7127
42001,22.53497
42007,22.53497
42008,22.53497
42010,22.53497
42011,22.53497
42012,22.53497
42013,22.53497
42018,22.53497
42025,22.53497
44003,-17.7763
44006,-17.7763
44007,-17.7763
44008,-17.7763
44013,-17.7763
44019,-17.7763
44027,-17.7763
44028,-17.7763
45001,71.08875
45002,71.08875
45009,71.08875
45010,71.08875
45011,71.08875
45012,71.08875
45016,71.08875
45019,71.08875
51002,71.08875
51006,71.08875
51009,71.08875
51011,71.08875
51022,71.08875
51027,71.08875
51030,71.08875
57001,-3.907785
57003,-3.907785
57004,-3.907785
57005,-3.907785
57006,-3.907785
57007,-3.907785
57008,-3.907785
57009,-3.907785
57010,-3.907785
66001,22.53497
66002,22.53497
66003,22.53497
66004,22.53497
66006,22.53497
66009,22.53497
66010,22.53497
74003,71.08875
74007,71.08875
74008,71.08875
74013,71.08875
74015,71.08875
74016,71.08875
74019,71.08875
74026,71.08875
95002,71.08875
95003,71.08875
95008,71.08875
95020,71.08875
95025,71.08875
95028,71.08875
95030,71.08875
95032,71.08875
98006,71.08875
98008,71.08875
98009,71.08875
98010,71.08875
98011,71.08875
98017,71.08875
98018,71.08875
98026,71.08875
99002,22.53497
99003,22.53497
99004,22.53497
99007,22.53497
99009,22.53497
99011,22.53497
99012,22.53497
99013,22.53497
100001,71.08875
100003,71.08875
100006,71.08875
100007,71.08875
100011,71.08875
100016,71.08875
100017,71.08875
102002,-17.7763
102003,-17.7763
102005,-17.7763
102007,-17.7763
102013,-17.7763
102016,-17.7763
102017,-17.7763
102018,-17.7763
103002,71.08875
103003,71.08875
103007,71.08875
103010,71.08875
103012,71.08875
103013,71.08875
103016,71.08875
103022,71.08875
109001,115.7127
109005,115.7127
109006,115.7127
109007,115.7127
109011,115.7127
109014,115.7127
109018,115.7127
109025,115.7127
111001,22.53497
111002,22.53497
111004,22.53497
111006,22.53497
111009,22.53497
111011,22.53497
111012,22.53497
111016,22.53497
112006,12.6501
112009,12.6501
112012,12.6501
112016,12.6501
112030,12.6501
112031,12.6501
112037,12.6501
112040,12.6501
114002,115.7127
114003,115.7127
114006,115.7127
114007,115.7127
114010,115.7127
114012,115.7127
114015,115.7127
114016,115.7127
117003,71.08875
117009,71.08875
117012,71.08875
117015,71.08875
117020,71.08875
117026,71.08875
117028,71.08875
117029,71.08875
121004,12.6501
121007,12.6501
121008,12.6501
121009,12.6501
121013,12.6501
121018,12.6501
121021,12.6501
122001,22.53497
122003,22.53497
122009,22.53497
122012,22.53497
122018,22.53497
122021,22.53497
122027,22.53497
122031,22.53497
123001,115.7127
123005,115.7127
123006,115.7127
123008,115.7127
123015,115.7127
123025,115.7127
123026,115.7127
123028,115.7127
126001,22.53497
126003,22.53497
126006,22.53497
126008,22.53497
126009,22.53497
126010,22.53497
126011,22.53497
126014,22.53497
127004,71.08875
127006,71.08875
127007,71.08875
127008,71.08875
127012,71.08875
127018,71.08875
127020,71.08875
128001,71.08875
128003,71.08875
128007,71.08875
128008,71.08875
128010,71.08875
128012,71.08875
128013,71.08875
128017,71.08875
132009,22.53497
132014,22.53497
132018,22.53497
132019,22.53497
132025,22.53497
132026,22.53497
132029,22.53497
132030,22.53497
132031,22.53497
134004,71.08875
134005,71.08875
134015,71.08875
134020,71.08875
134021,71.08875
134029,71.08875
134039,71.08875
134042,71.08875
137002,71.08875
137003,71.08875
137004,71.08875
137006,71.08875
137014,71.08875
137017,71.08875
137021,71.08875
137025,71.08875
148004,115.7127
148005,115.7127
148009,115.7127
148011,115.7127
148012,115.7127
148013,115.7127
148019,115.7127
148034,115.7127
160001,115.7127
160003,115.7127
160005,115.7127
160008,115.7127
160017,115.7127
160018,115.7127
160021,115.7127
160027,115.7127
161003,71.08875
161018,71.08875
161022,71.08875
161025,71.08875
161040,71.08875
161049,71.08875
161052,71.08875
161055,71.08875
165007,115.7127
165010,115.7127
165013,115.7127
165015,115.7127
165021,115.7127
165022,115.7127
165023,115.7127
165041,115.7127
167003,22.05162
167004,22.05162
167009,22.05162
167013,22.05162
167014,22.05162
167015,22.05162
167020,22.05162
167021,22.05162
172001,22.53497
172008,22.53497
172012,22.53497
172017,22.53497
172018,22.53497
172019,22.53497
172022,22.53497
172031,22.53497
180001,22.53497
180002,22.53497
180003,22.53497
180004,22.53497
180006,22.53497
180007,22.53497
180009,22.53497
180012,22.53497
182001,71.08875
182005,71.08875
182006,71.08875
182008,71.08875
182025,71.08875
182028,71.08875
182030,71.08875
182047,71.08875
184003,71.08875
184019,71.08875
184021,71.08875
184024,71.08875
184025,71.08875
184035,71.08875
184040,71.08875
184049,71.08875
201001,12.6501
201004,12.6501
201005,12.6501
201006,12.6501
201008,12.6501
201009,12.6501
201011,12.6501
201012,12.6501
215002,71.08875
215005,71.08875
215006,71.08875
215008,71.08875
215015,71.08875
215017,71.08875
215018,71.08875
215025,71.08875
217001,22.53497
217003,22.53497
217006,22.53497
217012,22.53497
217015,22.53497
217016,22.53497
217019,22.53497
217023,22.53497
219012,71.08875
219022,71.08875
219024,71.08875
219033,71.08875
219038,71.08875
219046,71.08875
219048,71.08875
219054,71.08875
220002,71.08875
220010,71.08875
220013,71.08875
220019,71.08875
220022,71.08875
220023,71.08875
220029,71.08875
220031,71.08875
227008,71.08875
227013,71.08875
227016,71.08875
227017,71.08875
227019,71.08875
227026,71.08875
227031,71.08875
227035,71.08875
229004,22.05162
229008,22.05162
229012,22.05162
229024,22.05162
229025,22.05162
229027,22.05162
229031,22.05162
229032,22.05162
231002,71.08875
231006,71.08875
231011,71.08875
231013,71.08875
231032,71.08875
231035,71.08875
231036,71.08875
231037,71.08875
232010,16.84003
232011,16.84003
232013,16.84003
232017,16.84003
232036,16.84003
232041,16.84003
232049,16.84003
232057,16.84003
243001,71.08875
243002,71.08875
243003,71.08875
243008,71.08875
243011,71.08875
243015,71.08875
243016,71.08875
243022,71.08875
249001,-17.7763
249002,-17.7763
249003,-17.7763
249004,-17.7763
249005,-17.7763
249007,-17.7763
249008,-17.7763
249009,-17.7763
253002,22.53497
253003,22.53497
253004,22.53497
253007,22.53497
253015,22.53497
253017,22.53497
253021,22.53497
253028,22.53497
286005,71.08875
286007,71.08875
286015,71.08875
286026,71.08875
286028,71.08875
286029,71.08875
286034,71.08875
286041,71.08875
286044,71.08875
287001,71.08875
287005,71.08875
287006,71.08875
287013,71.08875
287014,71.08875
287017,71.08875
287023,71.08875
287026,71.08875
294005,22.05162
294011,22.05162
294013,22.05162
294018,22.05162
294019,22.05162
294022,22.05162
294048,22.05162
294051,22.05162
299014,22.05162
299016,22.05162
299017,22.05162
299033,22.05162
299045,22.05162
299047,22.05162
299048,22.05162
299058,22.05162
500011,22.53497
500012,22.53497
500016,22.53497
500018,22.53497
500019,22.53497
500022,22.53497
500023,22.53497
500024,22.53497
502003,22.05162
502004,22.05162
502006,22.05162
502011,22.05162
502012,22.05162
502013,22.05162
502015,22.05162
