subject,WTP
3001,-.7153567
3004,1.460471
3008,-7.281841
3009,1.863542
3010,1.682142
3011,99.84072
3014,.4044589
3015,3.626419
4003,4.18888
4006,-.494778
4010,4.18888
4011,-1.605852
4013,-9.898251
4016,5.262855
4022,-25.08925
4024,3.995069
11006,-.1951246
11008,-1.107927
11009,3.198949
11010,7.650871
11012,.9721738
11016,-8.742293
11022,2.675833
11032,-1.572487
11034,1.953219
12001,.5296941
12002,6.640068
12014,1.81493
12029,6.16278
12036,1.049829
12037,1.647749
12041,1.049829
12054,-3.479162
13001,-3.782646
13003,2.675833
13004,.3259992
13007,2.345297
13010,-1.572487
13012,2.613598
13013,3.331111
13019,4.143439
15005,-14.20079
15012,3.768449
15016,-6.156117
15023,3.235207
15024,4.26159
15026,2.444486
15027,.0223376
15030,3.361239
23003,-2.110578
23007,6.709627
23016,-.8410885
23027,4.537183
23031,4.607108
23035,4.537183
23036,-28.38933
23039,5.651517
27001,2.556986
27003,4.724543
27006,8.133589
27009,-.3583446
27011,-.7155407
27029,8.133589
27030,2.605903
27039,4.654971
31001,.5409559
31002,3.197316
31003,8.133589
31004,4.803142
31005,2.556986
31009,4.654971
31012,4.654971
31014,-1.306921
36002,3.501248
36011,1.607447
36013,2.675833
36018,5.987769
36021,4.143439
36040,4.143439
36046,.3259992
36053,1.953219
38001,.0223376
38002,10.34284
38003,1.273322
38005,-.2261958
38006,2.334014
38007,-1.170754
38010,.0223376
38013,6.158221
39004,-2.167116
39006,.5296941
39007,5.855852
39011,1.647749
39012,2.978239
39013,-.7137136
39018,1.707046
39023,3.932987
40001,4.315842
40003,.1568581
40004,1.445317
40005,-.0460788
40006,2.608888
40008,1.23985
40009,2.683574
40011,-7.281841
42001,7.397217
42007,7.397217
42008,.1865377
42010,-1.512818
42011,.5296941
42012,2.174828
42013,-.1354874
42018,1.049829
42025,.5296941
44003,-.2261958
44006,-2.441822
44007,.7638993
44008,3.768449
44013,-3.104931
44019,2.334014
44027,.6194361
44028,-3.104931
45001,7.814123
45002,1.73891
45009,7.047281
45010,7.00514
45011,1.384347
45012,5.98775
45016,-1.179693
45019,1.47477
51002,3.551244
51006,4.605274
51009,-.9149808
51011,6.033037
51022,2.048972
51027,-.7713954
51030,1.384347
57001,-6.072195
57003,.6019801
57004,6.043051
57005,4.163976
57006,-3.819405
57007,9.072311
57008,4.163976
57009,-.9260803
57010,2.372563
66001,-1.521922
66002,1.049829
66003,2.978239
66004,-3.30822
66006,6.251951
66009,2.174828
66010,-3.479162
74003,7.047281
74007,-1.449115
74008,5.156224
74013,7.991569
74015,1.47477
74016,-.6060573
74019,-1.449115
74026,-4.617759
95002,1.932016
95003,4.299491
95008,4.299491
95020,-1.449115
95025,1.279996
95028,-1.196953
95030,3.708508
95032,-1.196953
98006,-4.617759
98008,7.814123
98009,-2.134484
98010,7.814123
98011,2.048972
98017,1.47477
98018,-.1606004
98026,8.923453
99002,9.420126
99003,.0179226
99004,.0616325
99007,3.0533
99009,6.563494
99011,2.174828
99012,-1.512818
99013,.5296941
100001,7.047281
100003,4.605274
100006,-7.211303
100007,5.063144
100011,-.7482511
100016,-2.134484
100017,-1.196953
102002,3.768449
102003,2.538881
102005,1.073603
102007,3.691011
102013,81.79759
102016,3.361239
102017,-14.20079
102018,1.678928
103002,7.047281
103003,7.814123
103007,-1.449115
103010,7.00514
103012,7.434569
103013,-.9149808
103016,1.47477
103022,6.934346
109001,4.607108
109005,-2.732897
109006,-2.732897
109007,-2.732897
109011,.4044589
109014,1.23985
109018,1.23985
109025,4.315842
111001,.0179226
111002,-3.271566
111004,3.0533
111006,7.218557
111009,-2.746017
111011,-1.832148
111012,.478837
111016,.5296941
112006,.8303289
112009,.5713253
112012,.3259992
112016,2.675833
112030,5.987769
112031,6.723176
112037,.9362955
112040,-.1951246
114002,4.970176
114003,-7.281841
114006,1.445317
114007,-7.281841
114010,-1.344538
114012,4.265489
114015,.691219
114016,8.111797
117003,1.47477
117009,-1.449115
117012,-7.268593
117015,-7.268593
117020,1.253911
117026,-2.074445
117028,5.063144
117029,5.063144
121004,.9362955
121007,19.61014
121008,.9362955
121009,5.882066
121013,.9362955
121018,3.331111
121021,5.987769
122001,.1865377
122003,6.694756
122009,.478837
122012,.5296941
122018,.478837
122021,-2.167116
122027,-1.084847
122031,-.4169246
123001,2.866071
123005,-4.70103
123006,-28.38933
123008,-.2590198
123015,1.23985
123025,4.564163
123026,3.626419
123028,-.3652605
126001,3.503731
126003,-3.30822
126006,1.049829
126008,1.818551
126009,6.057409
126010,1.160739
126011,.5296941
126014,1.652652
127004,-1.449115
127006,-.9149808
127007,1.253911
127008,-1.196953
127012,1.384347
127018,-1.449115
127020,-1.449115
128001,7.00514
128003,7.796404
128007,1.47477
128008,-.1606004
128010,8.509786
128012,5.063144
128013,2.365309
128017,3.581633
132009,-2.746017
132014,3.503731
132018,6.563494
132019,-5.111911
132025,6.889329
132026,.5296941
132029,1.987471
132030,.5296941
132031,1.81493
134004,-.7713954
134005,2.70843
134015,-1.449115
134020,4.814035
134021,-5.535882
134029,-.9149808
134039,-1.449115
134042,4.814035
137002,1.384347
137003,1.47477
137004,-4.617759
137006,.8479546
137014,-.1606004
137017,-7.268593
137021,.4697827
137025,-1.196953
148004,2.683574
148005,5.787292
148009,6.709627
148011,-3.88
148012,-2.732897
148013,3.575619
148019,.4044589
148034,-7.281841
160001,15.65246
160003,4.564163
160005,4.564163
160008,2.262611
160017,1.460471
160018,1.23985
160021,-7.281841
160027,3.037228
161003,-7.268593
161018,7.00514
161022,1.384347
161025,-1.000916
161040,8.417396
161049,-1.179693
161052,-1.179693
161055,2.825413
165007,-.0460788
165010,6.709627
165013,-4.70103
165015,-3.318531
165021,-.2808699
165022,2.262611
165023,1.247906
165041,-28.38933
167003,6.388267
167004,21.26095
167009,2.500915
167013,9.327577
167014,.532137
167015,1.689454
167020,2.500915
167021,-6.179501
172001,-3.271566
172008,-3.292701
172012,6.251951
172017,-1.512818
172018,4.927068
172019,-1.023719
172022,-.1354874
172031,3.0533
180001,-1.157977
180002,8.64963
180003,.0616325
180004,6.251951
180006,.5296941
180007,4.927068
180009,1.372479
180012,.1865377
182001,1.253911
182005,-2.38128
182006,-.3129759
182008,7.814123
182025,3.932319
182028,4.897822
182030,7.00514
182047,-.9149808
184003,-1.179693
184019,11.63453
184021,11.91472
184024,7.814123
184025,7.991569
184035,-2.26761
184040,1.368278
184049,-.2978193
201001,2.675833
201004,5.845537
201005,4.143439
201006,-.1598336
201008,5.422039
201009,3.77068
201011,7.772499
201012,8.061007
215002,3.793889
215005,7.00514
215006,7.00514
215008,2.825413
215015,4.367014
215017,1.687212
215018,7.047281
215025,.2031903
217001,-1.512818
217003,.478837
217006,4.927068
217012,1.049829
217015,-1.483729
217016,1.049829
217019,.5296941
217023,2.978239
219012,-.0398651
219022,3.405849
219024,3.405849
219033,-.6060573
219038,7.00514
219046,10.29485
219048,1.384347
219054,4.814035
220002,7.00514
220010,-3.410219
220013,1.253911
220019,.2014467
220022,.6519912
220023,3.583994
220029,-.7482511
220031,4.605274
227008,-2.26761
227013,2.430301
227016,2.048972
227017,11.91472
227019,-5.535882
227026,4.547422
227031,2.825413
227035,-.1606004
229004,-6.292634
229008,-6.179501
229012,10.14743
229024,1.344752
229025,21.26095
229027,-1.502827
229031,-4.239102
229032,4.402819
231002,11.91472
231006,2.048972
231011,22.40924
231013,-1.000916
231032,-1.449115
231035,11.91472
231036,.2014467
231037,5.514039
232010,4.18888
232011,-9.898251
232013,2.71817
232017,2.71817
232036,6.639567
232041,3.13204
232049,.4544076
232057,17.76759
243001,-.9149808
243002,7.00514
243003,4.547422
243008,1.47477
243011,7.034073
243015,-5.535882
243016,5.156224
243022,-1.196953
249001,2.444486
249002,1.678928
249003,.7638993
249004,4.26159
249005,10.34284
249007,5.978743
249008,3.822255
249009,5.581268
253002,2.174828
253003,3.0533
253004,63.38471
253007,1.160739
253015,1.372479
253017,.5296941
253021,1.707046
253028,-.7137136
286005,2.70843
286007,11.91472
286015,-.7482511
286026,2.70843
286028,5.834657
286029,8.923453
286034,-1.000916
286041,-7.268593
286044,7.00514
287001,3.405849
287005,.6519912
287006,6.934346
287013,2.557794
287014,-1.449115
287017,7.047281
287023,5.063144
287026,5.063144
294005,-1.306068
294011,.8431002
294013,5.893816
294018,-6.179501
294019,4.028085
294022,2.500915
294048,1.344752
294051,-.3221162
299014,5.446787
299016,-2.386429
299017,1.867225
299033,2.854958
299045,-3.259224
299047,-6.179501
299048,.8431002
299058,3.999227
500011,3.0533
500012,-1.084847
500016,-1.512818
500018,.5296941
500019,-1.832148
500022,.478837
500023,-1.512818
500024,-1.512818
502003,7.29304
502004,4.028085
502006,2.452773
502011,1.867225
502012,2.796763
502013,21.26095
502015,-1.393423
502033,2.308215
508002,6.639567
508004,17.76759
508007,-2.299952
508008,1.191491
508011,7.669919
508013,7.210638
508017,5.833946
508027,7.669919
510007,.6194361
510010,.6194361
510011,2.538881
510012,4.262051
510023,4.739537
510025,5.581268
510026,1.273322
510029,.9250779
513001,.478837
513003,.9986808
513005,9.487292
513007,-1.832148
513014,.5881331
513017,.1865377
513019,14.71361
513021,.5296941
516009,3.607699
516011,3.092303
516014,-9.898251
516015,.7636541
516018,-.7258056
516020,-1.019978
516023,4.072544
516026,-.0823048
517005,1.190764
517010,2.920144
517013,3.596215
517024,21.26095
517038,-1.502827
517041,3.038579
517044,6.058862
517047,5.446787
519006,3.381734
519008,-1.022288
519009,11.93172
519013,1.191774
519022,1.445317
519027,1.445317
519035,3.626419
519038,4.564163
524002,8.509786
524004,7.991569
524005,2.557794
524008,-7.268593
524010,1.188739
524011,4.814035
524014,-.3638721
524023,4.897822
526001,-.7713954
526002,7.00514
526011,7.047281
526021,-3.410219
526022,5.063144
526023,-1.449115
526025,4.897822
526035,1.47477
529001,-1.196953
529006,-5.535882
529010,1.47477
529011,3.583994
529016,-7.268593
529020,-1.449115
529023,4.814035
529024,1.279996
531002,-3.282466
531005,-.7155407
531013,1.866745
531020,-.3583446
531026,3.322037
531029,-.9154933
531032,-3.099324
532002,6.769809
532009,1.113131
532010,-.5275857
532011,-.88085
532017,-.3770139
532020,-.3472358
532024,2.467182
537001,3.546336
537005,1.81493
537006,2.614273
537007,-1.084847
537009,.5296941
537012,2.978239
537019,2.614273
537026,.478837
538002,-2.134484
538008,35.97807
538010,-.7713954
538020,5.156224
538022,1.384347
538023,5.98775
538032,2.048972
538038,4.367014
550001,5.063144
550002,1.384347
550006,1.47477
550007,.4697827
550011,-1.449115
550013,1.384347
550014,3.793889
550015,-2.074445
552001,-7.268593
552002,35.97807
552005,4.897822
552008,11.91472
552022,7.047281
552035,11.63453
552040,-1.000916
552043,-2.074445
554008,1.445317
554010,-.0460788
554011,-.2590198
554017,-.2590198
554018,1.460471
554020,1.863542
554027,4.564163
554028,-2.732897
557001,-1.449115
557002,2.70843
557003,2.430301
557005,8.417396
557006,3.405849
557010,1.384347
557011,1.47477
557014,4.897822
566005,-48.44923
566006,7.047281
566009,2.557794
566010,7.623752
566015,4.299491
566021,1.47477
566023,7.814123
566031,-2.38128
569001,-1.449115
569002,7.991569
569003,1.47477
569004,-5.535882
569006,-.7482511
569007,-1.179693
569008,1.061482
569010,3.932319
570006,39.91586
570007,.1865377
570008,-3.577759
570017,2.483866
570019,1.81493
570034,6.563494
570041,-1.084847
603002,2.411903
603008,-3.318531
603009,-4.70103
603012,1.445317
603013,4.537183
603015,-.2808699
603020,2.608888
603022,1.460471
631022,7.00514
631024,-.9149808
631029,-1.000916
631032,1.368278
631034,-1.449115
631037,3.932319
631038,-.1606004
631045,1.279365
633001,9.880775
633004,11.93172
633005,-7.281841
633007,-28.38933
633009,.6595909
633010,1.298016
633014,4.607108
633019,4.266745
634001,1.384347
634002,3.583994
634003,1.47477
634004,1.061482
634005,-2.134484
634010,.4697827
634014,.8479546
634017,-3.410219
659001,15.65246
659002,4.564163
659005,4.564163
659012,9.100569
659014,-4.70103
