subject,WTP
3001,.4603984
3004,-12.12449
3008,-2.295964
3009,-2.295964
3010,1.969576
3011,.4603984
3014,1.969576
3015,.4603984
4003,.4603984
4006,-12.12449
4010,.4603984
4011,-2.295964
4013,-2.295964
4016,1.969576
4022,.4603984
4024,1.969576
11006,1.969576
11008,-2.295964
11009,-2.295964
11010,.4603984
11012,-2.295964
11016,-2.295964
11022,1.969576
11032,-12.12449
11034,-2.295964
12001,1.969576
12002,1.969576
12014,-2.295964
12029,.4603984
12036,.4603984
12037,-2.295964
12041,.4603984
12054,-2.295964
13001,.4603984
13003,1.969576
13004,.4603984
13007,.4603984
13010,-12.12449
13012,-2.295964
13013,-2.295964
13019,-2.295964
15005,.4603984
15012,.4603984
15016,-12.12449
15023,-2.295964
15024,-12.12449
15026,-2.295964
15027,-2.295964
15030,1.969576
23003,-2.295964
23007,1.969576
23016,-12.12449
23027,-2.295964
23031,.4603984
23035,-2.295964
23036,.4603984
23039,.4603984
27001,1.969576
27003,1.969576
27006,-2.295964
27009,.4603984
27011,-2.295964
27029,-2.295964
27030,-12.12449
27039,.4603984
31001,-2.295964
31002,-2.295964
31003,-2.295964
31004,1.969576
31005,1.969576
31009,.4603984
31012,.4603984
31014,.4603984
36002,.4603984
36011,.4603984
36013,1.969576
36018,.4603984
36021,-2.295964
36040,-2.295964
36046,.4603984
36053,-2.295964
38001,-2.295964
38002,.4603984
38003,-2.295964
38005,-12.12449
38006,1.969576
38007,.4603984
38010,-2.295964
38013,1.969576
39004,1.969576
39006,1.969576
39007,1.969576
39011,-2.295964
39012,-2.295964
39013,-12.12449
39018,1.969576
39023,-12.12449
40001,1.969576
40003,.4603984
40004,-2.295964
40005,.4603984
40006,.4603984
40008,1.969576
40009,.4603984
40011,-2.295964
42001,1.969576
42007,1.969576
42008,-2.295964
42010,.4603984
42011,1.969576
42012,-12.12449
42013,.4603984
42018,.4603984
42025,1.969576
44003,-12.12449
44006,-12.12449
44007,-12.12449
44008,.4603984
44013,-2.295964
44019,1.969576
44027,1.969576
44028,-2.295964
45001,-2.295964
45002,.4603984
45009,1.969576
45010,1.969576
45011,.4603984
45012,.4603984
45016,1.969576
45019,1.969576
51002,1.969576
51006,-2.295964
51009,.4603984
51011,.4603984
51022,1.969576
51027,1.969576
51030,.4603984
57001,-12.12449
57003,-12.12449
57004,-2.295964
57005,-12.12449
57006,-2.295964
57007,-2.295964
57008,-12.12449
57009,-2.295964
57010,.4603984
66001,1.969576
66002,.4603984
66003,-2.295964
66004,1.969576
66006,.4603984
66009,-12.12449
66010,-2.295964
74003,1.969576
74007,-2.295964
74008,1.969576
74013,1.969576
74015,1.969576
74016,-2.295964
74019,-2.295964
74026,-2.295964
95002,1.969576
95003,-12.12449
95008,-12.12449
95020,-2.295964
95025,-2.295964
95028,-12.12449
95030,.4603984
95032,-12.12449
98006,-2.295964
98008,-2.295964
98009,-2.295964
98010,-2.295964
98011,1.969576
98017,1.969576
98018,-2.295964
98026,1.969576
99002,.4603984
99003,-12.12449
99004,.4603984
99007,.4603984
99009,1.969576
99011,-12.12449
99012,.4603984
99013,1.969576
100001,1.969576
100003,-2.295964
100006,1.969576
100007,-2.295964
100011,1.969576
100016,-2.295964
100017,-12.12449
102002,.4603984
102003,-12.12449
102005,-2.295964
102007,.4603984
102013,1.969576
102016,1.969576
102017,.4603984
102018,1.969576
103002,1.969576
103003,-2.295964
103007,-2.295964
103010,1.969576
103012,1.969576
103013,.4603984
103016,1.969576
103022,-12.12449
109001,.4603984
109005,.4603984
109006,.4603984
109007,.4603984
109011,1.969576
109014,1.969576
109018,1.969576
109025,1.969576
111001,-12.12449
111002,1.969576
111004,.4603984
111006,1.969576
111009,1.969576
111011,.4603984
111012,-2.295964
111016,1.969576
112006,-2.295964
112009,1.969576
112012,.4603984
112016,1.969576
112030,.4603984
112031,-2.295964
112037,-12.12449
112040,1.969576
114002,.4603984
114003,-2.295964
114006,-2.295964
114007,-2.295964
114010,1.969576
114012,1.969576
114015,1.969576
114016,-2.295964
117003,1.969576
117009,-2.295964
117012,.4603984
117015,.4603984
117020,.4603984
117026,-2.295964
117028,-2.295964
117029,-2.295964
121004,-12.12449
121007,1.969576
121008,-12.12449
121009,-2.295964
121013,-12.12449
121018,-2.295964
121021,.4603984
122001,-2.295964
122003,1.969576
122009,-2.295964
122012,1.969576
122018,-2.295964
122021,1.969576
122027,-2.295964
122031,.4603984
123001,.4603984
123005,.4603984
123006,.4603984
123008,-12.12449
123015,1.969576
123025,-12.12449
123026,.4603984
123028,-2.295964
126001,-2.295964
126003,1.969576
126006,.4603984
126008,.4603984
126009,.4603984
126010,-2.295964
126011,1.969576
126014,.4603984
127004,-2.295964
127006,.4603984
127007,.4603984
127008,-12.12449
127012,.4603984
127018,-2.295964
127020,-2.295964
128001,1.969576
128003,-12.12449
128007,1.969576
128008,-2.295964
128010,.4603984
128012,-2.295964
128013,1.969576
128017,-12.12449
132009,1.969576
132014,-2.295964
132018,1.969576
132019,-2.295964
132025,1.969576
132026,1.969576
132029,-2.295964
132030,1.969576
132031,-2.295964
134004,1.969576
134005,1.969576
134015,-2.295964
134020,-12.12449
134021,-2.295964
134029,.4603984
134039,-2.295964
134042,-12.12449
137002,.4603984
137003,1.969576
137004,-2.295964
137006,-2.295964
137014,-2.295964
137017,.4603984
137021,-12.12449
137025,-12.12449
148004,.4603984
148005,.4603984
148009,1.969576
148011,.4603984
148012,.4603984
148013,.4603984
148019,1.969576
148034,-2.295964
160001,-2.295964
160003,-12.12449
160005,-12.12449
160008,-12.12449
160017,-12.12449
160018,1.969576
160021,-2.295964
160027,1.969576
161003,.4603984
161018,1.969576
161022,.4603984
161025,.4603984
161040,1.969576
161049,1.969576
161052,1.969576
161055,1.969576
165007,.4603984
165010,1.969576
165013,.4603984
165015,.4603984
165021,.4603984
165022,-12.12449
165023,1.969576
165041,.4603984
167003,1.969576
167004,-12.12449
167009,-2.295964
167013,-2.295964
167014,.4603984
167015,1.969576
167020,-2.295964
167021,.4603984
172001,1.969576
172008,-2.295964
172012,.4603984
172017,.4603984
172018,-2.295964
172019,-2.295964
172022,.4603984
172031,.4603984
180001,-2.295964
180002,.4603984
180003,.4603984
180004,.4603984
180006,1.969576
180007,-2.295964
180009,-2.295964
180012,-2.295964
182001,.4603984
182005,-2.295964
182006,-12.12449
182008,-2.295964
182025,1.969576
182028,-12.12449
182030,1.969576
182047,.4603984
184003,1.969576
184019,1.969576
184021,.4603984
184024,-2.295964
184025,1.969576
184035,-2.295964
184040,-12.12449
184049,1.969576
201001,1.969576
201004,1.969576
201005,-2.295964
201006,.4603984
201008,-12.12449
201009,1.969576
201011,.4603984
201012,1.969576
215002,.4603984
215005,1.969576
215006,1.969576
215008,1.969576
215015,.4603984
215017,1.969576
215018,1.969576
215025,.4603984
217001,.4603984
217003,-2.295964
217006,-2.295964
217012,.4603984
217015,.4603984
217016,.4603984
217019,1.969576
217023,-2.295964
219012,.4603984
219022,.4603984
219024,.4603984
219033,-2.295964
219038,1.969576
219046,.4603984
219048,.4603984
219054,-12.12449
220002,1.969576
220010,-2.295964
220013,.4603984
220019,.4603984
220022,-2.295964
220023,.4603984
220029,1.969576
220031,-2.295964
227008,-2.295964
227013,1.969576
227016,1.969576
227017,.4603984
227019,-2.295964
227026,1.969576
227031,1.969576
227035,-2.295964
229004,1.969576
229008,.4603984
229012,1.969576
229024,-2.295964
229025,-12.12449
229027,-2.295964
229031,-2.295964
229032,-2.295964
231002,.4603984
231006,1.969576
231011,.4603984
231013,.4603984
231032,-2.295964
231035,.4603984
231036,.4603984
231037,-2.295964
232010,.4603984
232011,-2.295964
232013,-2.295964
232017,-2.295964
232036,-12.12449
232041,.4603984
232049,-2.295964
232057,-2.295964
243001,.4603984
243002,1.969576
243003,1.969576
243008,1.969576
243011,.4603984
243015,-2.295964
243016,1.969576
243022,-12.12449
249001,-2.295964
249002,1.969576
249003,-12.12449
249004,-12.12449
249005,.4603984
249007,1.969576
249008,.4603984
249009,.4603984
253002,-12.12449
253003,.4603984
253004,-12.12449
253007,-2.295964
253015,-2.295964
253017,1.969576
253021,1.969576
253028,-12.12449
286005,1.969576
286007,.4603984
286015,1.969576
286026,1.969576
286028,.4603984
286029,1.969576
286034,.4603984
286041,.4603984
286044,1.969576
287001,.4603984
287005,-2.295964
287006,-12.12449
287013,1.969576
287014,-2.295964
287017,1.969576
287023,-2.295964
287026,-2.295964
294005,1.969576
294011,-12.12449
294013,1.969576
294018,.4603984
294019,-2.295964
294022,-2.295964
294048,-2.295964
294051,-2.295964
299014,.4603984
299016,1.969576
299017,.4603984
299033,.4603984
299045,-12.12449
299047,.4603984
299048,-12.12449
299058,1.969576
500011,.4603984
500012,-2.295964
500016,.4603984
500018,1.969576
500019,.4603984
500022,-2.295964
500023,.4603984
500024,.4603984
502003,-12.12449
502004,-2.295964
502006,1.969576
502011,.4603984
502012,1.969576
502013,-12.12449
502015,.4603984
502033,.4603984
508002,-12.12449
508004,-2.295964
508007,-12.12449
508008,.4603984
