subject,WTP
3001,5.409728
3004,5.409728
3008,5.409728
3009,5.409728
3010,5.409728
3011,5.409728
3014,5.409728
3015,5.409728
4003,.3019674
4006,.3019674
4010,.3019674
4011,.3019674
4013,.3019674
4016,.3019674
4022,.3019674
4024,.3019674
11006,-.6489216
11008,-.6489216
11009,-.6489216
11010,-.6489216
11012,-.6489216
11016,-.6489216
11022,-.6489216
11032,-.6489216
11034,-.6489216
12001,5.409728
12002,5.409728
12014,5.409728
12029,5.409728
12036,5.409728
12037,5.409728
12041,5.409728
12054,5.409728
13001,-.6489216
13003,-.6489216
13004,-.6489216
13007,-.6489216
13010,-.6489216
13012,-.6489216
13013,-.6489216
13019,-.6489216
15005,.3019674
15012,.3019674
15016,.3019674
15023,.3019674
15024,.3019674
15026,.3019674
15027,.3019674
15030,.3019674
23003,5.409728
23007,5.409728
23016,5.409728
23027,5.409728
23031,5.409728
23035,5.409728
23036,5.409728
23039,5.409728
27001,-.6489216
27003,-.6489216
27006,-.6489216
27009,-.6489216
27011,-.6489216
27029,-.6489216
27030,-.6489216
27039,-.6489216
31001,-.6489216
31002,-.6489216
31003,-.6489216
31004,-.6489216
31005,-.6489216
31009,-.6489216
31012,-.6489216
31014,-.6489216
36002,-.6489216
36011,-.6489216
36013,-.6489216
36018,-.6489216
36021,-.6489216
36040,-.6489216
36046,-.6489216
36053,-.6489216
38001,.3019674
38002,.3019674
38003,.3019674
38005,.3019674
38006,.3019674
38007,.3019674
38010,.3019674
38013,.3019674
39004,5.409728
39006,5.409728
39007,5.409728
39011,5.409728
39012,5.409728
39013,5.409728
39018,5.409728
39023,5.409728
40001,5.409728
40003,5.409728
40004,5.409728
40005,5.409728
40006,5.409728
40008,5.409728
40009,5.409728
40011,5.409728
42001,5.409728
42007,5.409728
42008,5.409728
42010,5.409728
42011,5.409728
42012,5.409728
42013,5.409728
42018,5.409728
42025,5.409728
44003,.3019674
44006,.3019674
44007,.3019674
44008,.3019674
44013,.3019674
44019,.3019674
44027,.3019674
44028,.3019674
45001,.3019674
45002,.3019674
45009,.3019674
45010,.3019674
45011,.3019674
45012,.3019674
45016,.3019674
45019,.3019674
51002,.3019674
51006,.3019674
51009,.3019674
51011,.3019674
51022,.3019674
51027,.3019674
51030,.3019674
57001,.3019674
57003,.3019674
57004,.3019674
57005,.3019674
57006,.3019674
57007,.3019674
57008,.3019674
57009,.3019674
57010,.3019674
66001,5.409728
66002,5.409728
