subject,WTP
3001,-6.384078
3004,-6.384078
3008,3.664575
3009,-6.384078
3010,14.37752
3011,14.37752
3014,-6.384078
3015,-6.384078
4003,-6.384078
4006,-6.384078
4010,-6.384078
4011,14.37752
4013,14.37752
4016,14.37752
4022,-6.384078
4024,-6.384078
11006,14.37752
11008,30.02358
11009,30.02358
11010,3.664575
11012,30.02358
11016,-6.384078
11022,14.37752
11032,14.37752
11034,14.37752
12001,30.02358
12002,30.02358
12014,-6.384078
12029,-6.384078
12036,14.37752
12037,-6.384078
12041,14.37752
12054,-6.384078
13001,14.37752
13003,14.37752
13004,-6.384078
13007,3.664575
13010,14.37752
13012,-6.384078
13013,-6.384078
13019,14.37752
15005,-6.384078
15012,14.37752
15016,-6.384078
15023,30.02358
15024,-6.384078
15026,14.37752
15027,14.37752
15030,3.664575
23003,14.37752
23007,14.37752
23016,-6.384078
23027,30.02358
23031,3.664575
23035,30.02358
23036,-6.384078
23039,-6.384078
27001,30.02358
27003,-6.384078
27006,3.664575
27009,-6.384078
27011,-6.384078
27029,3.664575
27030,30.02358
27039,3.664575
31001,14.37752
31002,30.02358
31003,3.664575
31004,14.37752
31005,30.02358
31009,3.664575
31012,3.664575
31014,3.664575
36002,3.664575
36011,-6.384078
36013,14.37752
36018,3.664575
36021,14.37752
36040,14.37752
36046,-6.384078
36053,14.37752
38001,14.37752
38002,30.02358
38003,14.37752
38005,14.37752
38006,30.02358
38007,-6.384078
38010,14.37752
38013,-6.384078
39004,30.02358
39006,30.02358
39007,14.37752
39011,-6.384078
39012,3.664575
39013,14.37752
39018,3.664575
39023,14.37752
40001,-6.384078
40003,-6.384078
40004,3.664575
40005,3.664575
40006,3.664575
40008,-6.384078
40009,30.02358
40011,3.664575
42001,14.37752
42007,14.37752
42008,14.37752
42010,30.02358
42011,30.02358
42012,-6.384078
42013,14.37752
42018,14.37752
42025,30.02358
44003,14.37752
44006,30.02358
44007,-6.384078
44008,14.37752
44013,-6.384078
44019,30.02358
44027,14.37752
44028,-6.384078
45001,3.664575
45002,-6.384078
45009,-6.384078
45010,-6.384078
45011,3.664575
45012,3.664575
45016,30.02358
45019,14.37752
51002,30.02358
51006,30.02358
51009,3.664575
51011,14.37752
51022,30.02358
51027,3.664575
51030,3.664575
57001,-6.384078
57003,30.02358
57004,30.02358
57005,30.02358
57006,-6.384078
57007,14.37752
57008,30.02358
57009,-6.384078
57010,14.37752
66001,14.37752
66002,14.37752
66003,3.664575
66004,14.37752
66006,30.02358
66009,-6.384078
66010,-6.384078
74003,-6.384078
74007,14.37752
74008,3.664575
74013,30.02358
74015,14.37752
74016,30.02358
74019,14.37752
74026,30.02358
95002,30.02358
95003,-6.384078
95008,-6.384078
95020,14.37752
95025,30.02358
95028,3.664575
95030,30.02358
95032,3.664575
98006,30.02358
98008,3.664575
98009,30.02358
98010,3.664575
98011,30.02358
98017,14.37752
98018,-6.384078
98026,14.37752
99002,-6.384078
99003,-6.384078
99004,-6.384078
99007,-6.384078
99009,-6.384078
99011,-6.384078
99012,30.02358
99013,30.02358
100001,-6.384078
100003,30.02358
100006,14.37752
100007,14.37752
100011,3.664575
100016,30.02358
100017,3.664575
102002,14.37752
102003,3.664575
102005,3.664575
102007,3.664575
102013,14.37752
102016,3.664575
102017,-6.384078
102018,14.37752
103002,-6.384078
103003,3.664575
103007,14.37752
103010,-6.384078
103012,14.37752
103013,3.664575
103016,14.37752
103022,14.37752
109001,3.664575
109005,3.664575
109006,3.664575
109007,3.664575
109011,-6.384078
109014,-6.384078
109018,-6.384078
109025,-6.384078
111001,-6.384078
111002,30.02358
111004,-6.384078
111006,-6.384078
111009,3.664575
111011,14.37752
111012,-6.384078
111016,30.02358
112006,3.664575
112009,3.664575
112012,-6.384078
112016,14.37752
112030,3.664575
112031,14.37752
112037,-6.384078
112040,14.37752
114002,30.02358
114003,3.664575
114006,3.664575
114007,3.664575
114010,14.37752
114012,-6.384078
114015,30.02358
114016,30.02358
117003,14.37752
117009,14.37752
117012,-6.384078
117015,-6.384078
117020,30.02358
117026,14.37752
117028,14.37752
117029,14.37752
121004,-6.384078
121007,-6.384078
121008,-6.384078
121009,3.664575
121013,-6.384078
121018,-6.384078
121021,3.664575
122001,14.37752
122003,14.37752
122009,-6.384078
122012,30.02358
122018,-6.384078
122021,30.02358
122027,3.664575
122031,14.37752
123001,3.664575
123005,14.37752
123006,-6.384078
123008,3.664575
123015,-6.384078
123025,30.02358
123026,-6.384078
123028,-6.384078
126001,14.37752
126003,14.37752
126006,14.37752
126008,14.37752
126009,3.664575
126010,3.664575
126011,30.02358
126014,30.02358
127004,14.37752
127006,3.664575
127007,30.02358
127008,3.664575
127012,3.664575
127018,14.37752
127020,14.37752
128001,-6.384078
128003,30.02358
128007,14.37752
128008,-6.384078
128010,30.02358
128012,14.37752
128013,30.02358
128017,30.02358
132009,3.664575
132014,14.37752
132018,-6.384078
132019,-6.384078
132025,14.37752
132026,30.02358
132029,3.664575
132030,30.02358
132031,-6.384078
134004,3.664575
134005,3.664575
134015,14.37752
134020,3.664575
134021,30.02358
134029,3.664575
134039,14.37752
134042,3.664575
137002,3.664575
137003,14.37752
137004,30.02358
137006,14.37752
137014,-6.384078
137017,-6.384078
137021,30.02358
137025,3.664575
148004,30.02358
148005,14.37752
148009,14.37752
148011,30.02358
148012,3.664575
148013,14.37752
148019,-6.384078
148034,3.664575
160001,-6.384078
160003,30.02358
160005,30.02358
160008,3.664575
160017,-6.384078
160018,-6.384078
160021,3.664575
160027,30.02358
161003,-6.384078
161018,-6.384078
161022,3.664575
161025,14.37752
161040,3.664575
161049,30.02358
161052,30.02358
161055,30.02358
165007,3.664575
165010,14.37752
165013,14.37752
165015,-6.384078
165021,3.664575
165022,3.664575
165023,30.02358
165041,-6.384078
167003,14.37752
167004,3.664575
167009,-6.384078
167013,30.02358
167014,3.664575
167015,3.664575
167020,-6.384078
167021,-6.384078
172001,30.02358
172008,-6.384078
172012,30.02358
172017,30.02358
172018,3.664575
172019,-6.384078
172022,14.37752
172031,-6.384078
180001,-6.384078
180002,30.02358
180003,-6.384078
180004,30.02358
180006,30.02358
180007,3.664575
180009,30.02358
180012,14.37752
182001,30.02358
182005,3.664575
182006,3.664575
182008,3.664575
182025,3.664575
182028,3.664575
182030,-6.384078
182047,3.664575
184003,30.02358
184019,14.37752
184021,30.02358
184024,3.664575
184025,30.02358
184035,3.664575
184040,-6.384078
184049,30.02358
201001,14.37752
201004,-6.384078
201005,14.37752
201006,3.664575
201008,-6.384078
201009,30.02358
201011,14.37752
201012,30.02358
215002,-6.384078
215005,-6.384078
215006,-6.384078
215008,30.02358
215015,30.02358
215017,14.37752
215018,-6.384078
215025,30.02358
217001,30.02358
217003,-6.384078
217006,3.664575
217012,14.37752
217015,-6.384078
217016,14.37752
217019,30.02358
217023,3.664575
219012,30.02358
219022,30.02358
219024,30.02358
219033,30.02358
219038,-6.384078
219046,3.664575
219048,3.664575
219054,3.664575
220002,-6.384078
220010,30.02358
220013,30.02358
220019,-6.384078
220022,30.02358
220023,-6.384078
220029,3.664575
220031,30.02358
227008,3.664575
227013,3.664575
227016,30.02358
227017,30.02358
227019,30.02358
227026,3.664575
227031,30.02358
227035,-6.384078
229004,-6.384078
229008,-6.384078
229012,14.37752
229024,30.02358
229025,3.664575
229027,14.37752
229031,-6.384078
229032,14.37752
231002,30.02358
231006,30.02358
231011,30.02358
231013,14.37752
231032,14.37752
231035,30.02358
231036,-6.384078
231037,30.02358
232010,-6.384078
232011,14.37752
232013,-6.384078
232017,-6.384078
232036,3.664575
232041,3.664575
232049,3.664575
232057,-6.384078
243001,3.664575
243002,-6.384078
243003,3.664575
243008,14.37752
243011,3.664575
243015,30.02358
243016,3.664575
243022,3.664575
249001,14.37752
249002,14.37752
249003,-6.384078
249004,-6.384078
249005,30.02358
249007,14.37752
249008,14.37752
249009,3.664575
253002,-6.384078
253003,-6.384078
253004,3.664575
253007,3.664575
253015,30.02358
253017,30.02358
253021,3.664575
253028,14.37752
286005,3.664575
286007,30.02358
286015,3.664575
286026,3.664575
286028,14.37752
286029,14.37752
286034,14.37752
286041,-6.384078
286044,-6.384078
287001,30.02358
287005,30.02358
287006,14.37752
287013,14.37752
287014,14.37752
287017,-6.384078
287023,14.37752
287026,14.37752
294005,14.37752
294011,14.37752
294013,14.37752
294018,-6.384078
294019,30.02358
294022,-6.384078
294048,30.02358
294051,3.664575
299014,3.664575
299016,-6.384078
299017,-6.384078
299033,14.37752
299045,-6.384078
299047,-6.384078
299048,14.37752
299058,3.664575
500011,-6.384078
500012,3.664575
500016,30.02358
500018,30.02358
500019,14.37752
500022,-6.384078
500023,30.02358
500024,30.02358
502003,3.664575
502004,30.02358
502006,30.02358
502011,-6.384078
502012,-6.384078
502013,3.664575
502015,-6.384078
502033,-6.384078
508002,3.664575
508004,-6.384078
508007,-6.384078
508008,3.664575
508011,30.02358
508013,-6.384078
508017,3.664575
508027,30.02358
510007,14.37752
510010,14.37752
510011,3.664575
510012,14.37752
510023,30.02358
510025,3.664575
510026,14.37752
510029,-6.384078
513001,-6.384078
513003,-6.384078
513005,30.02358
513007,14.37752
513014,30.02358
513017,14.37752
513019,-6.384078
513021,30.02358
516009,-6.384078
516011,3.664575
516014,14.37752
516015,3.664575
516018,-6.384078
516020,3.664575
516023,3.664575
516026,3.664575
517005,-6.384078
517010,-6.384078
517013,3.664575
517024,3.664575
517038,14.37752
517041,30.02358
517044,-6.384078
517047,3.664575
519006,30.02358
519008,30.02358
519009,3.664575
519013,-6.384078
519022,3.664575
519027,3.664575
519035,-6.384078
519038,30.02358
524002,30.02358
524004,30.02358
524005,14.37752
524008,-6.384078
524010,-6.384078
524011,3.664575
524014,30.02358
524023,3.664575
526001,3.664575
526002,-6.384078
526011,-6.384078
526021,30.02358
526022,14.37752
526023,14.37752
526025,3.664575
526035,14.37752
529001,3.664575
529006,30.02358
529010,14.37752
529011,-6.384078
529016,-6.384078
529020,14.37752
529023,3.664575
529024,30.02358
531002,-6.384078
531005,-6.384078
531013,14.37752
531020,-6.384078
531026,-6.384078
531029,30.02358
531032,3.664575
532002,30.02358
532009,14.37752
532010,30.02358
532011,30.02358
532017,3.664575
532020,3.664575
532024,14.37752
537001,3.664575
537005,-6.384078
537006,14.37752
537007,3.664575
537009,30.02358
537012,3.664575
537019,14.37752
537026,-6.384078
538002,30.02358
538008,14.37752
538010,3.664575
538020,3.664575
538022,3.664575
538023,3.664575
538032,30.02358
538038,30.02358
550001,14.37752
550002,3.664575
550006,14.37752
550007,30.02358
550011,14.37752
550013,3.664575
550014,-6.384078
550015,14.37752
552001,-6.384078
552002,14.37752
552005,3.664575
552008,30.02358
552022,-6.384078
552035,14.37752
552040,14.37752
552043,14.37752
554008,3.664575
554010,3.664575
554011,3.664575
554017,3.664575
554018,-6.384078
554020,-6.384078
554027,30.02358
554028,3.664575
557001,14.37752
557002,3.664575
557003,3.664575
557005,3.664575
557006,30.02358
557010,3.664575
557011,14.37752
557014,3.664575
566005,14.37752
566006,-6.384078
566009,14.37752
566010,14.37752
566015,-6.384078
566021,14.37752
566023,3.664575
566031,3.664575
569001,14.37752
569002,30.02358
569003,14.37752
569004,30.02358
569006,3.664575
569007,30.02358
569008,30.02358
569010,3.664575
570006,-6.384078
570007,14.37752
570008,3.664575
570017,30.02358
570019,-6.384078
570034,-6.384078
570041,3.664575
603002,30.02358
603008,-6.384078
603009,14.37752
603012,3.664575
603013,30.02358
603015,3.664575
603020,3.664575
603022,-6.384078
631022,-6.384078
631024,3.664575
631029,14.37752
631032,-6.384078
631034,14.37752
631037,3.664575
631038,-6.384078
631045,14.37752
633001,-6.384078
633004,3.664575
633005,3.664575
633007,-6.384078
633009,-6.384078
633010,-6.384078
633014,3.664575
633019,14.37752
634001,3.664575
634002,-6.384078
634003,14.37752
634004,30.02358
634005,30.02358
634010,30.02358
634014,14.37752
634017,30.02358
659001,-6.384078
659002,30.02358
659005,30.02358
659012,30.02358
659014,14.37752
659021,14.37752
659022,30.02358
659026,14.37752
662001,-6.384078
662004,-6.384078
662007,3.664575
662009,-6.384078
662021,3.664575
662030,3.664575
662039,14.37752
662040,-6.384078
702005,3.664575
702006,3.664575
702007,3.664575
702008,-6.384078
702011,3.664575
702019,-6.384078
702026,3.664575
702035,-6.384078
704002,30.02358
704008,14.37752
704009,14.37752
704013,3.664575
704014,14.37752
704015,30.02358
704016,30.02358
704021,14.37752
718001,30.02358
718002,3.664575
718003,30.02358
718005,3.664575
718006,3.664575
718007,30.02358
718010,30.02358
718011,14.37752
720004,3.664575
720005,-6.384078
720007,14.37752
720009,-6.384078
720011,3.664575
720014,14.37752
720025,3.664575
720029,30.02358
740002,14.37752
740003,3.664575
740006,-6.384078
740007,30.02358
740008,-6.384078
740010,30.02358
740011,14.37752
740016,30.02358
741001,-6.384078
741002,30.02358
741004,30.02358
741007,3.664575
741010,30.02358
741011,30.02358
741013,-6.384078
742001,14.37752
742003,30.02358
742008,3.664575
742010,30.02358
742011,3.664575
742014,3.664575
742015,3.664575
742017,30.02358
743001,30.02358
743002,14.37752
743003,30.02358
743004,30.02358
743005,3.664575
743006,3.664575
743008,30.02358
743009,14.37752
744001,3.664575
744002,-6.384078
744003,14.37752
744004,3.664575
744006,14.37752
744007,30.02358
744008,3.664575
744009,3.664575
746001,14.37752
746002,30.02358
746003,14.37752
746005,14.37752
746006,3.664575
746008,30.02358
746012,3.664575
746013,3.664575
747001,30.02358
747002,14.37752
747003,30.02358
747004,3.664575
747005,30.02358
747008,14.37752
747012,30.02358
747014,30.02358
752003,30.02358
752011,14.37752
752012,3.664575
752015,30.02358
752017,30.02358
752021,30.02358
752024,30.02358
752025,14.37752
753001,14.37752
753004,3.664575
753005,30.02358
753007,30.02358
753008,-6.384078
753012,30.02358
753014,3.664575
753016,30.02358
756001,-6.384078
756002,3.664575
756007,-6.384078
756014,30.02358
756015,3.664575
756016,30.02358
756018,14.37752
756019,30.02358
764001,14.37752
764003,30.02358
764006,30.02358
764016,14.37752
764023,30.02358
764027,30.02358
764029,3.664575
764032,-6.384078
767001,3.664575
767002,14.37752
767003,30.02358
767005,14.37752
767006,30.02358
767011,14.37752
767012,14.37752
768001,30.02358
768002,-6.384078
768005,-6.384078
768007,-6.384078
768009,-6.384078
768015,-6.384078
768018,-6.384078
768022,-6.384078
769001,14.37752
769002,3.664575
769004,-6.384078
769005,30.02358
769010,3.664575
769011,3.664575
769017,14.37752
769018,3.664575
770004,-6.384078
770005,-6.384078
770006,30.02358
770009,30.02358
770011,14.37752
770012,30.02358
770015,14.37752
770023,30.02358
771001,3.664575
771003,30.02358
771006,30.02358
771007,30.02358
771008,30.02358
771009,30.02358
771010,3.664575
771011,3.664575
773001,-6.384078
773003,14.37752
773005,-6.384078
773006,3.664575
773010,-6.384078
773016,3.664575
773018,30.02358
773020,-6.384078
774001,-6.384078
774017,30.02358
774032,-6.384078
774036,-6.384078
774038,14.37752
774040,-6.384078
774047,-6.384078
774048,-6.384078
775003,3.664575
775004,30.02358
775005,3.664575
775011,-6.384078
775012,14.37752
775013,3.664575
775030,-6.384078
775034,3.664575
776007,-6.384078
776010,3.664575
776012,3.664575
776018,14.37752
776022,-6.384078
776024,3.664575
776034,30.02358
776036,30.02358
777001,-6.384078
777005,14.37752
777006,14.37752
777007,30.02358
777008,14.37752
777016,-6.384078
777024,-6.384078
777030,14.37752
778002,-6.384078
778003,3.664575
778010,3.664575
778011,14.37752
778012,-6.384078
778016,3.664575
778038,-6.384078
778043,-6.384078
779001,3.664575
779003,14.37752
779004,3.664575
779005,30.02358
779006,30.02358
779007,14.37752
779008,14.37752
779011,14.37752
781002,14.37752
781003,30.02358
781004,-6.384078
781005,3.664575
781006,-6.384078
781009,14.37752
781015,30.02358
781019,-6.384078
782001,-6.384078
782006,14.37752
782008,14.37752
782018,3.664575
782023,30.02358
782026,14.37752
782027,3.664575
782028,30.02358
783001,14.37752
783002,3.664575
783006,14.37752
783013,14.37752
783015,14.37752
783016,14.37752
783017,30.02358
783019,-6.384078
784001,14.37752
784002,14.37752
784003,-6.384078
784004,14.37752
784005,30.02358
784006,14.37752
784007,14.37752
784009,14.37752
787001,3.664575
787002,-6.384078
787003,-6.384078
787004,30.02358
787018,3.664575
787020,-6.384078
787024,-6.384078
787025,30.02358
789001,3.664575
789002,30.02358
789004,30.02358
789006,3.664575
789016,14.37752
789017,30.02358
789018,30.02358
789019,3.664575
791002,-6.384078
791003,3.664575
791004,14.37752
791005,14.37752
791008,-6.384078
791009,14.37752
791011,30.02358
791014,30.02358
792003,-6.384078
792004,30.02358
792005,-6.384078
792006,14.37752
792008,-6.384078
792016,-6.384078
792017,-6.384078
792027,-6.384078
794012,-6.384078
794014,-6.384078
794018,-6.384078
794021,-6.384078
794032,14.37752
794033,30.02358
794035,30.02358
794056,3.664575
795001,30.02358
795002,30.02358
795003,-6.384078
795004,30.02358
795006,3.664575
795007,3.664575
795015,30.02358
795018,-6.384078
796002,30.02358
796005,14.37752
796009,3.664575
796010,-6.384078
796011,30.02358
796017,14.37752
796025,-6.384078
796026,-6.384078
798002,3.664575
798003,-6.384078
798004,14.37752
798006,3.664575
798007,30.02358
798009,14.37752
798011,30.02358
798013,30.02358
799001,-6.384078
799005,-6.384078
799006,-6.384078
799009,3.664575
799010,30.02358
799012,14.37752
799013,-6.384078
799015,-6.384078
801001,-6.384078
801003,30.02358
801005,-6.384078
801011,-6.384078
801012,-6.384078
801013,30.02358
801016,30.02358
801019,30.02358
805002,3.664575
805004,14.37752
805005,14.37752
805009,-6.384078
805010,-6.384078
805011,30.02358
805012,3.664575
805013,3.664575
811001,14.37752
811002,30.02358
811003,30.02358
811004,30.02358
811006,-6.384078
811008,30.02358
811009,14.37752
811010,3.664575
812003,-6.384078
812005,3.664575
812006,3.664575
812010,3.664575
812013,3.664575
812015,14.37752
812016,14.37752
812018,14.37752
812024,30.02358
813001,3.664575
813005,3.664575
813011,3.664575
813012,14.37752
813015,3.664575
813017,3.664575
813022,14.37752
813035,14.37752
816009,30.02358
816010,-6.384078
816012,30.02358
816014,3.664575
816015,14.37752
816016,-6.384078
816017,14.37752
816020,-6.384078
816024,30.02358
817008,-6.384078
817009,-6.384078
817020,30.02358
817021,14.37752
817022,30.02358
817023,30.02358
817024,-6.384078
817031,3.664575
819001,3.664575
819002,3.664575
819004,3.664575
819010,14.37752
819011,-6.384078
819015,30.02358
819017,30.02358
820001,3.664575
820002,14.37752
820005,-6.384078
820007,3.664575
820011,14.37752
820012,-6.384078
820014,14.37752
820017,30.02358
821001,14.37752
821004,14.37752
821005,3.664575
821006,30.02358
821008,3.664575
821009,-6.384078
821012,-6.384078
821014,3.664575
822002,-6.384078
822003,3.664575
822004,30.02358
822007,30.02358
822008,3.664575
822009,-6.384078
822012,30.02358
822014,14.37752
823001,3.664575
823006,3.664575
823012,30.02358
823013,30.02358
823014,30.02358
823015,3.664575
823020,30.02358
823029,14.37752
824001,-6.384078
824003,14.37752
824006,3.664575
824008,3.664575
824010,3.664575
824013,30.02358
824015,14.37752
824017,14.37752
826001,3.664575
826002,3.664575
826003,3.664575
826004,30.02358
826005,30.02358
826006,3.664575
826007,3.664575
826012,14.37752
828001,-6.384078
828002,14.37752
828003,3.664575
828004,3.664575
828005,3.664575
828007,-6.384078
828008,-6.384078
828009,14.37752
831001,-6.384078
831002,-6.384078
831003,-6.384078
831004,14.37752
831006,30.02358
831007,14.37752
831010,3.664575
831012,14.37752
832001,-6.384078
832002,-6.384078
832005,14.37752
832007,14.37752
832012,-6.384078
832016,14.37752
832019,14.37752
832024,14.37752
834004,30.02358
834005,3.664575
834009,-6.384078
834010,3.664575
834011,3.664575
834012,-6.384078
834019,14.37752
834021,-6.384078
835001,30.02358
835002,3.664575
835003,-6.384078
835005,30.02358
835006,14.37752
835007,3.664575
835008,3.664575
835009,30.02358
836001,14.37752
836002,-6.384078
836003,3.664575
836004,-6.384078
836007,30.02358
836011,-6.384078
836013,14.37752
836014,14.37752
837001,-6.384078
837002,3.664575
837004,30.02358
