subject,WTP
3001,1.839737
3004,1.839737
3008,16.45278
3009,8.642456
3010,-.465219
3011,-.465219
3014,-.465219
3015,16.45278
4003,8.642456
4006,16.45278
4010,8.642456
4011,-.465219
4013,16.45278
4016,16.45278
4022,16.45278
4024,-.465219
11006,-.465219
11008,-.465219
11009,-.465219
11010,8.642456
11012,16.45278
11016,8.642456
11022,-.465219
11032,-.465219
11034,8.642456
12001,-.465219
12002,8.642456
12014,16.45278
12029,-.465219
12036,8.642456
12037,1.839737
12041,8.642456
12054,1.839737
13001,16.45278
13003,-.465219
13004,1.839737
13007,1.839737
13010,-.465219
13012,8.642456
13013,-.465219
13019,1.839737
15005,16.45278
15012,-.465219
15016,16.45278
15023,1.839737
15024,8.642456
15026,16.45278
15027,16.45278
15030,1.839737
23003,16.45278
23007,8.642456
23016,1.839737
23027,1.839737
23031,8.642456
23035,1.839737
23036,16.45278
23039,16.45278
27001,-.465219
27003,1.839737
27006,16.45278
27009,16.45278
27011,8.642456
27029,16.45278
27030,-.465219
27039,16.45278
31001,8.642456
31002,1.839737
31003,16.45278
31004,16.45278
31005,-.465219
31009,16.45278
31012,16.45278
31014,16.45278
36002,1.839737
36011,-.465219
36013,-.465219
36018,-.465219
36021,1.839737
36040,1.839737
36046,1.839737
36053,8.642456
38001,16.45278
38002,-.465219
38003,8.642456
38005,1.839737
38006,16.45278
38007,8.642456
38010,16.45278
38013,8.642456
39004,16.45278
39006,-.465219
39007,-.465219
39011,1.839737
39012,8.642456
39013,8.642456
39018,8.642456
39023,8.642456
40001,8.642456
40003,1.839737
40004,8.642456
40005,8.642456
40006,8.642456
40008,1.839737
40009,-.465219
40011,16.45278
42001,16.45278
42007,16.45278
42008,8.642456
42010,16.45278
42011,-.465219
42012,-.465219
42013,8.642456
42018,8.642456
42025,-.465219
44003,1.839737
44006,1.839737
44007,16.45278
44008,-.465219
44013,16.45278
44019,16.45278
44027,16.45278
44028,16.45278
45001,1.839737
45002,-.465219
45009,1.839737
45010,8.642456
45011,8.642456
45012,-.465219
45016,16.45278
45019,-.465219
51002,1.839737
51006,1.839737
51009,16.45278
51011,1.839737
51022,1.839737
51027,16.45278
51030,8.642456
57001,16.45278
57003,8.642456
57004,-.465219
57005,1.839737
57006,16.45278
57007,-.465219
57008,1.839737
57009,16.45278
57010,-.465219
66001,8.642456
66002,8.642456
66003,8.642456
66004,-.465219
66006,16.45278
66009,-.465219
66010,1.839737
74003,1.839737
74007,16.45278
74008,8.642456
74013,-.465219
74015,-.465219
74016,1.839737
74019,16.45278
74026,16.45278
95002,16.45278
95003,-.465219
95008,-.465219
95020,16.45278
95025,16.45278
95028,8.642456
95030,8.642456
95032,8.642456
98006,16.45278
98008,1.839737
98009,-.465219
98010,1.839737
98011,1.839737
98017,-.465219
98018,1.839737
98026,8.642456
99002,16.45278
99003,16.45278
99004,16.45278
99007,16.45278
99009,-.465219
99011,-.465219
99012,16.45278
99013,-.465219
100001,1.839737
100003,1.839737
100006,-.465219
100007,8.642456
100011,16.45278
100016,-.465219
100017,8.642456
102002,-.465219
102003,-.465219
102005,-.465219
102007,1.839737
102013,8.642456
102016,1.839737
102017,16.45278
102018,8.642456
103002,1.839737
103003,1.839737
103007,16.45278
103010,8.642456
103012,1.839737
103013,16.45278
103016,-.465219
103022,-.465219
109001,8.642456
109005,1.839737
109006,1.839737
109007,1.839737
109011,-.465219
