subject,WTP
3001,5.376256
3004,9.337823
3008,-16.93417
3009,-16.93417
3010,35.92958
3011,-16.93417
3014,35.92958
3015,5.376256
4003,5.376256
4006,9.337823
4010,5.376256
4011,35.92958
4013,-16.93417
4016,35.92958
4022,-16.93417
4024,9.337823
11006,35.92958
11008,-16.93417
11009,35.92958
11010,-16.93417
11012,-16.93417
11016,-16.93417
11022,9.337823
11032,9.337823
11034,35.92958
12001,9.337823
12002,35.92958
12014,-16.93417
12029,5.376256
12036,-16.93417
12037,35.92958
12041,-16.93417
12054,35.92958
13001,5.376256
13003,9.337823
13004,-16.93417
13007,-16.93417
13010,9.337823
13012,35.92958
13013,35.92958
13019,35.92958
15005,5.376256
15012,-16.93417
15016,9.337823
15023,35.92958
15024,9.337823
15026,35.92958
15027,-16.93417
15030,35.92958
23003,35.92958
23007,35.92958
23016,9.337823
23027,35.92958
23031,9.337823
23035,35.92958
23036,5.376256
23039,-16.93417
27001,9.337823
27003,35.92958
27006,35.92958
27009,5.376256
27011,-16.93417
27029,35.92958
27030,9.337823
27039,-16.93417
31001,35.92958
31002,35.92958
31003,35.92958
31004,35.92958
31005,9.337823
31009,-16.93417
31012,-16.93417
31014,5.376256
36002,-16.93417
36011,5.376256
36013,9.337823
36018,-16.93417
36021,35.92958
36040,35.92958
36046,-16.93417
36053,35.92958
38001,-16.93417
38002,5.376256
38003,35.92958
38005,9.337823
38006,35.92958
38007,5.376256
38010,-16.93417
38013,35.92958
39004,35.92958
39006,9.337823
39007,5.376256
39011,35.92958
39012,-16.93417
39013,9.337823
39018,5.376256
39023,9.337823
40001,35.92958
40003,5.376256
40004,35.92958
40005,-16.93417
40006,5.376256
40008,35.92958
40009,-16.93417
40011,-16.93417
42001,35.92958
42007,35.92958
42008,35.92958
42010,5.376256
42011,9.337823
42012,9.337823
42013,5.376256
42018,-16.93417
42025,9.337823
44003,9.337823
44006,9.337823
44007,9.337823
44008,-16.93417
44013,35.92958
44019,35.92958
44027,35.92958
44028,35.92958
45001,35.92958
45002,5.376256
45009,35.92958
45010,35.92958
45011,5.376256
45012,-16.93417
45016,35.92958
45019,9.337823
51002,35.92958
51006,35.92958
51009,5.376256
51011,9.337823
51022,5.376256
51027,5.376256
51030,5.376256
57001,9.337823
57003,9.337823
57004,-16.93417
57005,9.337823
57006,-16.93417
57007,-16.93417
57008,9.337823
57009,35.92958
57010,5.376256
66001,35.92958
66002,-16.93417
66003,-16.93417
66004,5.376256
66006,-16.93417
66009,9.337823
66010,35.92958
74003,35.92958
74007,-16.93417
74008,35.92958
74013,35.92958
74015,9.337823
74016,35.92958
74019,-16.93417
74026,35.92958
95002,35.92958
95003,9.337823
95008,9.337823
95020,-16.93417
95025,35.92958
95028,9.337823
95030,5.376256
95032,9.337823
98006,35.92958
98008,35.92958
98009,35.92958
98010,35.92958
98011,5.376256
98017,9.337823
98018,-16.93417
98026,35.92958
99002,9.337823
99003,9.337823
99004,5.376256
99007,-16.93417
99009,35.92958
99011,9.337823
99012,5.376256
99013,9.337823
100001,35.92958
100003,35.92958
100006,35.92958
100007,35.92958
100011,35.92958
100016,35.92958
100017,9.337823
102002,-16.93417
102003,9.337823
102005,35.92958
102007,-16.93417
102013,35.92958
102016,35.92958
102017,5.376256
102018,5.376256
103002,35.92958
103003,35.92958
103007,-16.93417
103010,35.92958
103012,5.376256
103013,5.376256
103016,9.337823
103022,9.337823
109001,9.337823
109005,-16.93417
109006,-16.93417
109007,-16.93417
109011,35.92958
109014,35.92958
109018,35.92958
109025,35.92958
111001,9.337823
111002,5.376256
111004,-16.93417
111006,5.376256
111009,5.376256
111011,-16.93417
111012,35.92958
111016,9.337823
112006,35.92958
112009,35.92958
112012,-16.93417
112016,9.337823
112030,-16.93417
112031,-16.93417
112037,9.337823
112040,35.92958
114002,9.337823
114003,-16.93417
114006,35.92958
114007,-16.93417
114010,35.92958
114012,35.92958
114015,5.376256
114016,35.92958
117003,9.337823
117009,-16.93417
117012,5.376256
117015,5.376256
117020,5.376256
117026,-16.93417
117028,35.92958
117029,35.92958
121004,9.337823
121007,35.92958
121008,9.337823
121009,-16.93417
121013,9.337823
121018,35.92958
121021,-16.93417
122001,35.92958
122003,35.92958
122009,35.92958
122012,9.337823
122018,35.92958
122021,35.92958
122027,-16.93417
122031,-16.93417
123001,-16.93417
123005,5.376256
123006,5.376256
123008,9.337823
123015,35.92958
123025,9.337823
123026,5.376256
123028,35.92958
126001,35.92958
126003,5.376256
126006,-16.93417
126008,5.376256
126009,5.376256
126010,35.92958
126011,9.337823
126014,-16.93417
127004,-16.93417
127006,5.376256
127007,5.376256
127008,9.337823
127012,5.376256
127018,-16.93417
127020,-16.93417
128001,35.92958
128003,9.337823
128007,9.337823
128008,-16.93417
128010,9.337823
128012,35.92958
128013,35.92958
128017,9.337823
132009,5.376256
132014,35.92958
132018,35.92958
132019,-16.93417
132025,35.92958
132026,9.337823
132029,35.92958
132030,9.337823
132031,-16.93417
134004,5.376256
