subject,WTP
3001,-52.84509
3004,94.2066
3008,2.873999
3009,2.873999
3010,2.873999
3011,2.873999
3014,94.2066
3015,-52.84509
4003,-52.84509
4006,94.2066
4010,-52.84509
4011,46.30412
4013,2.873999
4016,94.2066
4022,2.873999
4024,46.30412
11006,94.2066
11008,2.873999
11009,46.30412
11010,2.873999
11012,2.873999
11016,2.873999
11022,46.30412
11032,94.2066
11034,46.30412
12001,46.30412
12002,2.873999
12014,2.873999
12029,-52.84509
12036,2.873999
12037,46.30412
12041,2.873999
12054,46.30412
13001,-52.84509
13003,46.30412
13004,2.873999
13007,2.873999
13010,94.2066
13012,46.30412
13013,46.30412
13019,46.30412
15005,-52.84509
15012,2.873999
15016,94.2066
15023,46.30412
15024,94.2066
15026,46.30412
15027,2.873999
15030,94.2066
23003,46.30412
23007,2.873999
23016,94.2066
23027,46.30412
23031,2.873999
23035,46.30412
23036,-52.84509
23039,2.873999
27001,46.30412
27003,2.873999
27006,46.30412
27009,-52.84509
27011,2.873999
27029,46.30412
27030,94.2066
27039,2.873999
31001,46.30412
31002,46.30412
31003,46.30412
31004,2.873999
31005,46.30412
31009,2.873999
31012,2.873999
31014,-52.84509
36002,2.873999
36011,-52.84509
36013,46.30412
36018,2.873999
36021,46.30412
36040,46.30412
36046,2.873999
36053,46.30412
38001,2.873999
38002,-52.84509
38003,46.30412
38005,94.2066
38006,94.2066
38007,-52.84509
38010,2.873999
38013,2.873999
39004,2.873999
39006,46.30412
39007,46.30412
39011,46.30412
39012,2.873999
39013,94.2066
39018,46.30412
39023,94.2066
40001,94.2066
40003,-52.84509
40004,46.30412
40005,2.873999
40006,-52.84509
40008,94.2066
40009,2.873999
40011,2.873999
42001,94.2066
42007,94.2066
42008,46.30412
42010,-52.84509
42011,46.30412
42012,94.2066
42013,-52.84509
42018,2.873999
42025,46.30412
44003,94.2066
44006,94.2066
44007,94.2066
44008,2.873999
44013,46.30412
44019,94.2066
44027,94.2066
44028,46.30412
45001,46.30412
45002,-52.84509
45009,94.2066
45010,94.2066
45011,-52.84509
45012,2.873999
45016,2.873999
45019,46.30412
51002,46.30412
51006,46.30412
51009,-52.84509
51011,2.873999
51022,46.30412
51027,46.30412
51030,-52.84509
57001,94.2066
57003,94.2066
57004,2.873999
57005,94.2066
57006,2.873999
57007,2.873999
57008,94.2066
57009,46.30412
57010,-52.84509
66001,94.2066
66002,2.873999
66003,2.873999
66004,46.30412
66006,2.873999
66009,94.2066
66010,46.30412
74003,94.2066
74007,2.873999
74008,94.2066
74013,2.873999
74015,46.30412
74016,46.30412
74019,2.873999
74026,46.30412
95002,94.2066
95003,94.2066
95008,94.2066
95020,2.873999
95025,46.30412
95028,94.2066
95030,-52.84509
95032,94.2066
98006,46.30412
98008,46.30412
98009,46.30412
98010,46.30412
98011,46.30412
98017,46.30412
98018,2.873999
98026,2.873999
99002,2.873999
99003,94.2066
99004,-52.84509
99007,2.873999
99009,2.873999
99011,94.2066
99012,-52.84509
99013,46.30412
100001,94.2066
100003,46.30412
100006,46.30412
100007,46.30412
100011,94.2066
100016,46.30412
100017,94.2066
102002,2.873999
102003,94.2066
102005,46.30412
102007,2.873999
102013,46.30412
102016,94.2066
102017,-52.84509
102018,46.30412
103002,94.2066
103003,46.30412
103007,2.873999
103010,94.2066
103012,46.30412
103013,-52.84509
103016,46.30412
103022,94.2066
109001,2.873999
109005,2.873999
109006,2.873999
109007,2.873999
109011,94.2066
109014,94.2066
109018,94.2066
109025,94.2066
111001,94.2066
111002,46.30412
111004,2.873999
111006,46.30412
111009,46.30412
111011,2.873999
111012,46.30412
111016,46.30412
112006,46.30412
112009,2.873999
112012,2.873999
112016,46.30412
112030,2.873999
112031,2.873999
112037,94.2066
112040,94.2066
114002,2.873999
114003,2.873999
114006,46.30412
114007,2.873999
114010,46.30412
114012,46.30412
114015,46.30412
114016,46.30412
117003,46.30412
117009,2.873999
117012,-52.84509
117015,-52.84509
117020,-52.84509
117026,2.873999
117028,46.30412
117029,46.30412
121004,94.2066
121007,94.2066
121008,94.2066
121009,2.873999
121013,94.2066
121018,46.30412
121021,2.873999
122001,46.30412
122003,2.873999
122009,46.30412
122012,46.30412
122018,46.30412
122021,2.873999
122027,2.873999
122031,2.873999
123001,2.873999
123005,-52.84509
123006,-52.84509
123008,94.2066
123015,94.2066
123025,94.2066
123026,-52.84509
123028,46.30412
126001,46.30412
126003,46.30412
126006,2.873999
126008,-52.84509
126009,-52.84509
126010,46.30412
126011,46.30412
126014,2.873999
127004,2.873999
127006,-52.84509
127007,-52.84509
127008,94.2066
127012,-52.84509
127018,2.873999
127020,2.873999
128001,94.2066
128003,94.2066
128007,46.30412
128008,2.873999
128010,2.873999
128012,46.30412
128013,2.873999
128017,94.2066
132009,46.30412
132014,46.30412
132018,2.873999
132019,2.873999
132025,46.30412
132026,46.30412
132029,46.30412
