subject,WTP
3001,-2.456308
3004,2.613412
3008,-7.202289
3009,-7.202289
3010,17.39428
3011,-2.456308
3014,17.39428
3015,-2.456308
4003,-2.456308
4006,2.613412
4010,-2.456308
4011,17.39428
4013,-7.202289
4016,17.39428
4022,-2.456308
4024,-7.202289
11006,17.39428
11008,-7.202289
11009,17.39428
11010,-2.456308
11012,-7.202289
11016,-7.202289
11022,-7.202289
11032,2.613412
11034,17.39428
12001,-7.202289
12002,17.39428
12014,-7.202289
12029,-2.456308
12036,-2.456308
12037,17.39428
12041,-2.456308
12054,17.39428
13001,-2.456308
13003,-7.202289
13004,-2.456308
13007,-2.456308
13010,2.613412
13012,17.39428
13013,17.39428
13019,17.39428
15005,-2.456308
15012,-2.456308
15016,2.613412
15023,17.39428
15024,2.613412
15026,17.39428
15027,-7.202289
15030,17.39428
23003,17.39428
23007,17.39428
23016,2.613412
23027,17.39428
23031,2.613412
23035,17.39428
23036,-2.456308
23039,-2.456308
27001,-7.202289
27003,17.39428
27006,17.39428
27009,-2.456308
27011,-7.202289
27029,17.39428
27030,2.613412
27039,-2.456308
31001,17.39428
31002,17.39428
31003,17.39428
31004,17.39428
31005,-7.202289
31009,-2.456308
31012,-2.456308
31014,-2.456308
36002,-2.456308
36011,-2.456308
36013,-7.202289
36018,-2.456308
36021,17.39428
36040,17.39428
36046,-2.456308
36053,17.39428
38001,-7.202289
38002,-2.456308
38003,17.39428
38005,2.613412
38006,17.39428
38007,-2.456308
38010,-7.202289
38013,17.39428
39004,17.39428
39006,-7.202289
39007,2.613412
39011,17.39428
39012,-7.202289
39013,2.613412
39018,2.613412
39023,2.613412
40001,17.39428
40003,-2.456308
40004,17.39428
40005,-2.456308
40006,-2.456308
40008,17.39428
40009,-2.456308
40011,-7.202289
42001,17.39428
42007,17.39428
42008,17.39428
42010,-2.456308
42011,-7.202289
42012,2.613412
42013,-2.456308
42018,-2.456308
42025,-7.202289
44003,2.613412
44006,2.613412
44007,2.613412
44008,-2.456308
44013,17.39428
44019,17.39428
44027,17.39428
44028,17.39428
45001,17.39428
45002,-2.456308
45009,17.39428
45010,17.39428
45011,-2.456308
45012,-2.456308
45016,17.39428
45019,-7.202289
51002,17.39428
51006,17.39428
51009,-2.456308
51011,2.613412
51022,2.613412
51027,2.613412
51030,-2.456308
57001,2.613412
57003,2.613412
57004,-7.202289
57005,2.613412
57006,-7.202289
57007,-7.202289
57008,2.613412
57009,17.39428
57010,-2.456308
66001,17.39428
66002,-2.456308
66003,-7.202289
66004,2.613412
66006,-2.456308
66009,2.613412
66010,17.39428
74003,17.39428
74007,-7.202289
74008,17.39428
74013,17.39428
74015,-7.202289
74016,17.39428
74019,-7.202289
74026,17.39428
95002,17.39428
95003,2.613412
95008,2.613412
