subject,WTP
3001,.3709897
3004,2.818524
3008,-3.031133
3009,-3.031133
3010,6.860135
3011,6.860135
3014,2.818524
3015,.3709897
4003,2.818524
4006,6.860135
4010,2.818524
4011,.3709897
4013,-3.031133
4016,.3709897
4022,.3709897
4024,6.860135
11006,.3709897
11008,.3709897
11009,-3.031133
11010,.3709897
11012,2.818524
11016,-3.031133
11022,.3709897
11032,6.860135
11034,-3.031133
12001,2.818524
12002,6.860135
12014,6.860135
12029,.3709897
12036,6.860135
12037,2.818524
12041,6.860135
12054,6.860135
13001,-3.031133
13003,.3709897
13004,.3709897
13007,.3709897
13010,6.860135
13012,.3709897
13013,2.818524
13019,6.860135
15005,-3.031133
15012,-3.031133
15016,2.818524
15023,2.818524
15024,2.818524
15026,.3709897
15027,.3709897
15030,2.818524
23003,-3.031133
23007,-3.031133
23016,-3.031133
23027,.3709897
23031,-3.031133
23035,.3709897
23036,-3.031133
23039,.3709897
27001,6.860135
27003,6.860135
27006,-3.031133
27009,-3.031133
27011,.3709897
27029,-3.031133
27030,-3.031133
27039,6.860135
31001,-3.031133
31002,.3709897
31003,-3.031133
31004,6.860135
31005,6.860135
31009,6.860135
31012,6.860135
31014,-3.031133
36002,6.860135
36011,2.818524
36013,.3709897
36018,-3.031133
36021,6.860135
36040,6.860135
36046,.3709897
36053,-3.031133
38001,.3709897
38002,-3.031133
38003,6.860135
38005,6.860135
38006,2.818524
38007,-3.031133
38010,.3709897
38013,6.860135
39004,6.860135
39006,2.818524
39007,6.860135
39011,2.818524
39012,6.860135
39013,2.818524
39018,6.860135
39023,.3709897
40001,6.860135
40003,.3709897
40004,2.818524
40005,.3709897
40006,-3.031133
40008,6.860135
40009,.3709897
40011,-3.031133
42001,2.818524
42007,2.818524
42008,6.860135
42010,-3.031133
42011,2.818524
42012,-3.031133
42013,-3.031133
42018,6.860135
42025,2.818524
44003,6.860135
44006,-3.031133
44007,2.818524
44008,-3.031133
44013,.3709897
44019,2.818524
44027,-3.031133
44028,.3709897
45001,2.818524
45002,-3.031133
45009,-3.031133
45010,.3709897
45011,6.860135
45012,.3709897
45016,6.860135
45019,6.860135
51002,2.818524
51006,6.860135
51009,2.818524
51011,6.860135
51022,2.818524
51027,-3.031133
51030,6.860135
57001,.3709897
57003,6.860135
57004,-3.031133
57005,.3709897
57006,.3709897
57007,.3709897
57008,.3709897
57009,-3.031133
57010,.3709897
66001,.3709897
66002,6.860135
66003,6.860135
66004,2.818524
66006,.3709897
66009,-3.031133
66010,6.860135
74003,-3.031133
74007,-3.031133
74008,6.860135
74013,.3709897
74015,6.860135
74016,2.818524
74019,-3.031133
74026,6.860135
95002,6.860135
95003,.3709897
95008,.3709897
95020,-3.031133
95025,6.860135
95028,.3709897
95030,.3709897
95032,.3709897
98006,6.860135
98008,2.818524
98009,.3709897
98010,2.818524
98011,2.818524
98017,6.860135
98018,-3.031133
98026,6.860135
99002,6.860135
99003,-3.031133
99004,-3.031133
99007,.3709897
99009,2.818524
99011,-3.031133
99012,-3.031133
99013,2.818524
100001,-3.031133
100003,6.860135
100006,2.818524
100007,-3.031133
100011,2.818524
100016,.3709897
100017,.3709897
102002,-3.031133
102003,6.860135
102005,6.860135
102007,.3709897
102013,-3.031133
102016,2.818524
102017,-3.031133
102018,.3709897
103002,-3.031133
103003,2.818524
103007,-3.031133
103010,.3709897
103012,6.860135
103013,2.818524
103016,6.860135
103022,-3.031133
109001,-3.031133
109005,.3709897
109006,.3709897
109007,.3709897
109011,2.818524
109014,6.860135
109018,6.860135
109025,6.860135
111001,-3.031133
111002,6.860135
111004,.3709897
111006,6.860135
111009,2.818524
111011,-3.031133
111012,-3.031133
111016,2.818524
112006,2.818524
112009,2.818524
112012,.3709897
112016,.3709897
112030,-3.031133
112031,-3.031133
112037,-3.031133
112040,.3709897
114002,2.818524
114003,-3.031133
114006,2.818524
114007,-3.031133
114010,6.860135
114012,6.860135
114015,6.860135
114016,2.818524
117003,6.860135
117009,-3.031133
117012,6.860135
117015,6.860135
117020,2.818524
117026,2.818524
117028,-3.031133
117029,-3.031133
121004,-3.031133
121007,2.818524
121008,-3.031133
121009,.3709897
121013,-3.031133
121018,2.818524
121021,-3.031133
122001,6.860135
122003,.3709897
122009,-3.031133
122012,2.818524
122018,-3.031133
122021,6.860135
122027,.3709897
122031,-3.031133
123001,2.818524
123005,.3709897
123006,-3.031133
123008,6.860135
123015,6.860135
123025,-3.031133
123026,.3709897
123028,.3709897
126001,6.860135
126003,2.818524
126006,6.860135
126008,-3.031133
126009,2.818524
126010,2.818524
126011,2.818524
126014,6.860135
127004,-3.031133
127006,2.818524
127007,2.818524
127008,.3709897
127012,6.860135
127018,-3.031133
127020,-3.031133
128001,.3709897
128003,.3709897
128007,6.860135
128008,-3.031133
128010,6.860135
128012,-3.031133
128013,6.860135
128017,2.818524
132009,2.818524
132014,6.860135
132018,2.818524
132019,2.818524
132025,.3709897
132026,2.818524
132029,6.860135
132030,2.818524
132031,6.860135
134004,-3.031133
134005,.3709897
134015,-3.031133
134020,2.818524
134021,-3.031133
134029,2.818524
134039,-3.031133
134042,2.818524
137002,6.860135
137003,6.860135
137004,6.860135
137006,.3709897
137014,-3.031133
137017,6.860135
137021,.3709897
137025,.3709897
148004,.3709897
148005,6.860135
148009,-3.031133
148011,-3.031133
148012,.3709897
148013,2.818524
148019,2.818524
148034,-3.031133
160001,.3709897
160003,-3.031133
160005,-3.031133
160008,2.818524
160017,2.818524
160018,6.860135
160021,-3.031133
160027,6.860135
