subject,WTP
3001,5.818152
3004,30.07308
3008,-28.96528
3009,12.59131
3010,16.23322
3011,-46.38178
3014,3.497524
3015,-5.538236
4003,-.3769151
4006,-19.97442
4010,-.3769151
4011,12.07493
4013,9.230446
4016,38.69516
4022,-3.312771
4024,-23.09912
11006,9.508656
11008,7.561839
11009,1.715134
11010,20.37662
11012,-.3166049
11016,-1.206521
11022,-12.4439
11032,2.913271
11034,6.063613
12001,.253226
12002,11.71012
12014,.2364755
12029,-4.625332
12036,-6.896385
12037,34.78676
12041,-6.896385
12054,10.51414
13001,25.43153
13003,-12.4439
13004,-.3187928
13007,5.26609
13010,2.913271
13012,26.49379
13013,9.519474
13019,12.53886
15005,-11.50867
15012,8.549856
15016,-24.91197
15023,-6.160173
15024,2.91145
15026,34.06496
15027,-13.4188
15030,8.7736
23003,26.35929
23007,26.6185
23016,18.41876
23027,2.296078
23031,31.49434
23035,2.296078
23036,27.98697
23039,7.534285
27001,12.64238
27003,20.26649
27006,29.89489
27009,9.74578
27011,15.11064
27029,29.89489
27030,-2.446087
27039,4.739212
31001,4.143434
31002,-41.75771
31003,29.89489
31004,.6625207
31005,12.64238
31009,4.739212
31012,4.739212
31014,10.2412
36002,26.56021
36011,-1.710412
36013,-12.4439
36018,30.09677
36021,12.53886
36040,12.53886
36046,-.3187928
36053,6.063613
38001,-13.4188
38002,20.51061
38003,26.17465
38005,12.32638
38006,-10.32409
38007,.3152584
38010,-13.4188
38013,34.92348
39004,24.30239
39006,.253226
39007,10.65262
39011,34.78676
39012,13.20319
39013,-15.88999
39018,18.94104
39023,14.4938
40001,18.03147
40003,7.428341
40004,2.192445
40005,-4.195017
40006,8.33508
40008,6.896647
40009,1.847115
40011,-28.96528
42001,15.2052
42007,15.2052
42008,17.69929
42010,-1.419623
42011,.253226
42012,-5.195328
42013,21.06485
42018,-6.896385
42025,.253226
44003,12.32638
44006,4.996946
44007,-11.57382
44008,8.549856
44013,-18.41454
44019,-10.32409
44027,49.80352
44028,-18.41454
45001,20.64856
45002,-1.158777
45009,-1.394398
45010,10.47146
45011,-4.245813
45012,.3270737
45016,-12.63229
45019,17.0049
51002,88.46581
51006,11.34652
51009,3.134791
51011,31.66895
51022,6.369695
51027,-4.732241
51030,-4.245813
57001,-17.98489
57003,-15.94987
57004,11.08084
57005,13.02263
57006,-4.335829
57007,-9.094534
57008,13.02263
57009,-6.03645
57010,-9.078204
66001,6.269151
66002,-6.896385
66003,13.20319
66004,50.94582
66006,9.094664
66009,-5.195328
66010,10.51414
74003,-1.394398
74007,5.79431
74008,11.72377
74013,5.266721
74015,17.0049
74016,3.750434
74019,5.79431
74026,7.659692
95002,17.87523
95003,-13.4817
95008,-13.4817
95020,5.79431
95025,52.49755
95028,9.370622
95030,-.763191
95032,9.370622
98006,7.659692
98008,20.64856
98009,68.98666
98010,20.64856
98011,6.369695
98017,17.0049
98018,-2.79214
98026,-4.277621
99002,24.42057
99003,2.001727
99004,-2.292151
99007,6.227721
99009,16.37642
99011,-5.195328
99012,-1.419623
99013,.253226
100001,-1.394398
100003,11.34652
100006,6.43943
100007,-11.80637
100011,1.192197
100016,68.98666
100017,9.370622
102002,8.549856
102003,-9.915399
102005,17.13069
102007,12.66168
102013,17.4099
102016,8.7736
102017,-11.50867
102018,6.86902
103002,-1.394398
103003,20.64856
103007,5.79431
103010,10.47146
103012,5.702875
103013,3.134791
103016,17.0049
103022,11.65293
109001,31.49434
109005,21.2569
109006,21.2569
109007,21.2569
109011,3.497524
109014,6.896647
109018,6.896647
109025,18.03147
111001,2.001727
111002,4.333305
111004,6.227721
111006,-2.998595
111009,57.52346
111011,-3.708013
111012,16.75838
111016,.253226
112006,-9.488737
112009,30.74232
112012,-.3187928
112016,-12.4439
112030,30.09677
112031,.1861278
112037,-2.622333
112040,9.508656
114002,29.28452
114003,-28.96528
114006,2.192445
114007,-28.96528
114010,9.100187
114012,12.47552
114015,27.29273
114016,76.0911
117003,17.0049
117009,5.79431
117012,4.563418
117015,4.563418
117020,16.93998
117026,-20.17164
117028,-11.80637
117029,-11.80637
121004,-2.622333
121007,21.40059
121008,-2.622333
121009,-12.84274
121013,-2.622333
121018,9.519474
121021,30.09677
122001,17.69929
122003,3.98281
122009,16.75838
122012,.253226
122018,16.75838
122021,24.30239
122027,36.64027
122031,30.73465
123001,111.1732
123005,15.1972
123006,27.98697
123008,14.29903
123015,6.896647
123025,.0887057
123026,-5.538236
123028,41.39037
126001,49.92432
126003,50.94582
126006,-6.896385
126008,14.27686
126009,.179603
126010,-7.452683
126011,.253226
126014,17.8315
127004,5.79431
127006,3.134791
127007,16.93998
127008,9.370622
127012,-4.245813
127018,5.79431
127020,5.79431
128001,10.47146
128003,15.82201
128007,17.0049
128008,-2.79214
128010,-4.854735
128012,-11.80637
128013,5.4094
128017,-1.66478
132009,57.52346
132014,49.92432
132018,16.37642
132019,22.95999
132025,43.59655
132026,.253226
132029,13.32001
132030,.253226
132031,.2364755
134004,-4.732241
134005,5.383942
134015,5.79431
134020,7.400829
134021,-5.457998
134029,3.134791
134039,5.79431
134042,7.400829
137002,-4.245813
137003,17.0049
137004,7.659692
137006,17.30846
137014,-2.79214
137017,4.563418
137021,13.30179
137025,9.370622
148004,1.847115
148005,11.88516
148009,26.6185
148011,-1.961016
148012,21.2569
148013,47.84601
148019,3.497524
148034,-28.96528
160001,1.717625
160003,.0887057
160005,.0887057
160008,-16.60095
160017,30.07308
160018,6.896647
160021,-28.96528
160027,12.2294
161003,4.563418
161018,10.47146
161022,-4.245813
161025,-5.133462
161040,14.02685
161049,-12.63229
161052,-12.63229
161055,26.39701
165007,-4.195017
165010,26.6185
165013,15.1972
165015,-6.529163
165021,-5.914379
165022,-16.60095
165023,32.89015
165041,27.98697
167003,4.483747
167004,3.060814
167009,-34.99923
167013,2.293638
167014,4.593904
167015,6.642038
167020,-34.99923
167021,-35.26031
172001,4.333305
172008,-6.306954
172012,9.094664
172017,-1.419623
172018,-13.5793
172019,16.90191
172022,21.06485
172031,6.227721
180001,-1.596592
180002,12.55287
180003,-2.292151
180004,9.094664
180006,.253226
180007,-13.5793
180009,-5.929788
180012,17.69929
182001,16.93998
182005,-22.46375
182006,11.0636
182008,20.64856
182025,-18.26096
182028,19.14982
182030,10.47146
182047,3.134791
184003,-12.63229
184019,29.70488
184021,-2.220531
184024,20.64856
184025,5.266721
184035,7.140395
184040,10.03869
184049,19.59954
201001,-12.4439
201004,-3.851457
201005,12.53886
201006,17.74701
201008,.3482269
201009,39.06564
201011,15.26638
201012,3.831549
215002,12.4194
215005,10.47146
