subject,WTP
3001,-18.09813
3004,-18.09813
3008,-18.09813
3009,-18.09813
3010,-18.09813
3011,-18.09813
3014,-18.09813
3015,-18.09813
4003,26.10216
4006,26.10216
4010,26.10216
4011,26.10216
4013,26.10216
4016,26.10216
4022,26.10216
4024,26.10216
11006,-18.09813
11008,-18.09813
11009,-18.09813
11010,-18.09813
11012,-18.09813
11016,-18.09813
11022,-18.09813
11032,-18.09813
11034,-18.09813
12001,1.145721
12002,1.145721
12014,1.145721
12029,1.145721
12036,1.145721
12037,1.145721
12041,1.145721
12054,1.145721
13001,-18.09813
13003,-18.09813
13004,-18.09813
13007,-18.09813
13010,-18.09813
13012,-18.09813
13013,-18.09813
13019,-18.09813
15005,15.46687
15012,15.46687
15016,15.46687
15023,15.46687
15024,15.46687
15026,15.46687
15027,15.46687
15030,15.46687
23003,-18.09813
23007,-18.09813
23016,-18.09813
23027,-18.09813
23031,-18.09813
23035,-18.09813
23036,-18.09813
23039,-18.09813
27001,1.145721
27003,1.145721
27006,1.145721
27009,1.145721
27011,1.145721
27029,1.145721
27030,1.145721
27039,1.145721
31001,1.145721
31002,1.145721
31003,1.145721
31004,1.145721
31005,1.145721
31009,1.145721
31012,1.145721
31014,1.145721
36002,-18.09813
36011,-18.09813
36013,-18.09813
36018,-18.09813
36021,-18.09813
36040,-18.09813
36046,-18.09813
36053,-18.09813
38001,15.46687
38002,15.46687
38003,15.46687
38005,15.46687
38006,15.46687
38007,15.46687
38010,15.46687
38013,15.46687
39004,1.145721
39006,1.145721
39007,1.145721
39011,1.145721
39012,1.145721
39013,1.145721
39018,1.145721
39023,1.145721
40001,-18.09813
40003,-18.09813
40004,-18.09813
40005,-18.09813
40006,-18.09813
40008,-18.09813
40009,-18.09813
40011,-18.09813
42001,1.145721
42007,1.145721
42008,1.145721
42010,1.145721
42011,1.145721
42012,1.145721
42013,1.145721
42018,1.145721
42025,1.145721
44003,15.46687
44006,15.46687
44007,15.46687
44008,15.46687
44013,15.46687
44019,15.46687
44027,15.46687
44028,15.46687
45001,26.10216
45002,26.10216
45009,26.10216
45010,26.10216
45011,26.10216
45012,26.10216
45016,26.10216
45019,26.10216
51002,26.10216
51006,26.10216
51009,26.10216
51011,26.10216
51022,26.10216
51027,26.10216
51030,26.10216
57001,26.10216
57003,26.10216
57004,26.10216
57005,26.10216
57006,26.10216
57007,26.10216
57008,26.10216
57009,26.10216
57010,26.10216
66001,1.145721
66002,1.145721
66003,1.145721
66004,1.145721
66006,1.145721
66009,1.145721
66010,1.145721
74003,26.10216
74007,26.10216
74008,26.10216
74013,26.10216
74015,26.10216
74016,26.10216
74019,26.10216
74026,26.10216
95002,26.10216
95003,26.10216
95008,26.10216
95020,26.10216
95025,26.10216
95028,26.10216
95030,26.10216
95032,26.10216
98006,26.10216
98008,26.10216
98009,26.10216
98010,26.10216
98011,26.10216
98017,26.10216
98018,26.10216
98026,26.10216
99002,1.145721
99003,1.145721
99004,1.145721
99007,1.145721
99009,1.145721
99011,1.145721
99012,1.145721
99013,1.145721
100001,26.10216
100003,26.10216
100006,26.10216
100007,26.10216
100011,26.10216
100016,26.10216
100017,26.10216
102002,15.46687
102003,15.46687
102005,15.46687
102007,15.46687
102013,15.46687
102016,15.46687
102017,15.46687
102018,15.46687
103002,26.10216
103003,26.10216
103007,26.10216
103010,26.10216
103012,26.10216
103013,26.10216
103016,26.10216
103022,26.10216
109001,-18.09813
109005,-18.09813
109006,-18.09813
109007,-18.09813
109011,-18.09813
109014,-18.09813
109018,-18.09813
109025,-18.09813
111001,1.145721
111002,1.145721
111004,1.145721
111006,1.145721
111009,1.145721
111011,1.145721
111012,1.145721
111016,1.145721
112006,-18.09813
112009,-18.09813
112012,-18.09813
112016,-18.09813
112030,-18.09813
112031,-18.09813
112037,-18.09813
112040,-18.09813
114002,-18.09813
114003,-18.09813
114006,-18.09813
114007,-18.09813
114010,-18.09813
114012,-18.09813
114015,-18.09813
114016,-18.09813
117003,26.10216
117009,26.10216
117012,26.10216
117015,26.10216
117020,26.10216
117026,26.10216
117028,26.10216
117029,26.10216
121004,-18.09813
121007,-18.09813
121008,-18.09813
121009,-18.09813
121013,-18.09813
121018,-18.09813
121021,-18.09813
122001,1.145721
122003,1.145721
122009,1.145721
122012,1.145721
122018,1.145721
122021,1.145721
122027,1.145721
122031,1.145721
123001,-18.09813
123005,-18.09813
123006,-18.09813
123008,-18.09813
123015,-18.09813
123025,-18.09813
123026,-18.09813
123028,-18.09813
126001,1.145721
126003,1.145721
126006,1.145721
126008,1.145721
126009,1.145721
126010,1.145721
126011,1.145721
126014,1.145721
127004,26.10216
127006,26.10216
127007,26.10216
127008,26.10216
127012,26.10216
127018,26.10216
127020,26.10216
128001,26.10216
128003,26.10216
128007,26.10216
128008,26.10216
128010,26.10216
128012,26.10216
128013,26.10216
128017,26.10216
132009,1.145721
132014,1.145721
132018,1.145721
132019,1.145721
132025,1.145721
132026,1.145721
132029,1.145721
132030,1.145721
132031,1.145721
134004,26.10216
134005,26.10216
134015,26.10216
134020,26.10216
134021,26.10216
134029,26.10216
134039,26.10216
134042,26.10216
137002,26.10216
137003,26.10216
137004,26.10216
137006,26.10216
137014,26.10216
137017,26.10216
137021,26.10216
137025,26.10216
148004,-18.09813
148005,-18.09813
148009,-18.09813
148011,-18.09813
148012,-18.09813
148013,-18.09813
148019,-18.09813
148034,-18.09813
160001,-18.09813
160003,-18.09813
160005,-18.09813
160008,-18.09813
160017,-18.09813
160018,-18.09813
160021,-18.09813
160027,-18.09813
161003,26.10216
161018,26.10216
161022,26.10216
161025,26.10216
161040,26.10216
161049,26.10216
161052,26.10216
161055,26.10216
165007,-18.09813
165010,-18.09813
165013,-18.09813
165015,-18.09813
165021,-18.09813
165022,-18.09813
165023,-18.09813
165041,-18.09813
167003,-18.09813
167004,-18.09813
167009,-18.09813
167013,-18.09813
167014,-18.09813
167015,-18.09813
167020,-18.09813
167021,-18.09813
172001,1.145721
172008,1.145721
172012,1.145721
172017,1.145721
172018,1.145721
172019,1.145721
172022,1.145721
172031,1.145721
180001,1.145721
180002,1.145721
180003,1.145721
180004,1.145721
180006,1.145721
180007,1.145721
180009,1.145721
180012,1.145721
182001,26.10216
182005,26.10216
182006,26.10216
182008,26.10216
182025,26.10216
182028,26.10216
182030,26.10216
182047,26.10216
184003,26.10216
184019,26.10216
184021,26.10216
184024,26.10216
184025,26.10216
184035,26.10216
184040,26.10216
184049,26.10216
201001,-18.09813
201004,-18.09813
201005,-18.09813
201006,-18.09813
201008,-18.09813
201009,-18.09813
201011,-18.09813
201012,-18.09813
215002,26.10216
215005,26.10216
215006,26.10216
215008,26.10216
215015,26.10216
215017,26.10216
215018,26.10216
215025,26.10216
217001,1.145721
217003,1.145721
217006,1.145721
217012,1.145721
217015,1.145721
217016,1.145721
217019,1.145721
217023,1.145721
219012,26.10216
219022,26.10216
219024,26.10216
219033,26.10216
219038,26.10216
219046,26.10216
219048,26.10216
219054,26.10216
220002,26.10216
220010,26.10216
220013,26.10216
220019,26.10216
220022,26.10216
220023,26.10216
220029,26.10216
220031,26.10216
227008,26.10216
227013,26.10216
227016,26.10216
227017,26.10216
227019,26.10216
227026,26.10216
227031,26.10216
227035,26.10216
229004,-18.09813
229008,-18.09813
229012,-18.09813
229024,-18.09813
229025,-18.09813
229027,-18.09813
229031,-18.09813
229032,-18.09813
231002,26.10216
231006,26.10216
231011,26.10216
231013,26.10216
231032,26.10216
231035,26.10216
231036,26.10216
231037,26.10216
232010,26.10216
232011,26.10216
232013,26.10216
232017,26.10216
232036,26.10216
232041,26.10216
232049,26.10216
232057,26.10216
243001,26.10216
243002,26.10216
243003,26.10216
243008,26.10216
243011,26.10216
243015,26.10216
243016,26.10216
243022,26.10216
249001,15.46687
249002,15.46687
249003,15.46687
249004,15.46687
249005,15.46687
249007,15.46687
249008,15.46687
249009,15.46687
253002,1.145721
253003,1.145721
253004,1.145721
253007,1.145721
253015,1.145721
253017,1.145721
253021,1.145721
253028,1.145721
286005,26.10216
286007,26.10216
286015,26.10216
286026,26.10216
286028,26.10216
286029,26.10216
286034,26.10216
286041,26.10216
286044,26.10216
287001,26.10216
287005,26.10216
287006,26.10216
287013,26.10216
287014,26.10216
287017,26.10216
287023,26.10216
287026,26.10216
294005,-18.09813
294011,-18.09813
294013,-18.09813
294018,-18.09813
294019,-18.09813
294022,-18.09813
294048,-18.09813
294051,-18.09813
299014,-18.09813
299016,-18.09813
299017,-18.09813
299033,-18.09813
299045,-18.09813
299047,-18.09813
299048,-18.09813
299058,-18.09813
500011,1.145721
500012,1.145721
500016,1.145721
500018,1.145721
500019,1.145721
500022,1.145721
500023,1.145721
500024,1.145721
502003,-18.09813
502004,-18.09813
502006,-18.09813
502011,-18.09813
502012,-18.09813
502013,-18.09813
502015,-18.09813
502033,-18.09813
508002,26.10216
508004,26.10216
508007,26.10216
508008,26.10216
508011,26.10216
508013,26.10216
508017,26.10216
508027,26.10216
510007,15.46687
510010,15.46687
510011,15.46687
510012,15.46687
510023,15.46687
510025,15.46687
510026,15.46687
510029,15.46687
513001,1.145721
513003,1.145721
513005,1.145721
513007,1.145721
513014,1.145721
513017,1.145721
513019,1.145721
513021,1.145721
516009,26.10216
516011,26.10216
516014,26.10216
516015,26.10216
516018,26.10216
516020,26.10216
516023,26.10216
