subject,WTP
3001,-29.34566
3004,97.04607
3008,32.34254
3009,32.34254
3010,32.34254
3011,97.04607
3014,97.04607
3015,32.34254
4003,2.008946
4006,-29.34566
4010,2.008946
4011,2.008946
4013,2.008946
4016,32.34254
4022,2.008946
4024,32.34254
11006,-29.34566
11008,-29.34566
11009,97.04607
11010,97.04607
11012,-29.34566
11016,32.34254
11022,2.008946
11032,2.008946
11034,2.008946
12001,2.008946
12002,97.04607
12014,32.34254
12029,-29.34566
12036,97.04607
12037,2.008946
12041,97.04607
12054,97.04607
13001,-29.34566
13003,2.008946
13004,-29.34566
13007,97.04607
13010,2.008946
13012,32.34254
13013,2.008946
13019,-29.34566
15005,2.008946
15012,32.34254
15016,-29.34566
15023,32.34254
15024,97.04607
15026,97.04607
15027,-29.34566
15030,32.34254
23003,32.34254
23007,32.34254
23016,2.008946
23027,32.34254
23031,97.04607
23035,32.34254
23036,-29.34566
23039,97.04607
27001,-29.34566
27003,97.04607
27006,-29.34566
27009,-29.34566
27011,32.34254
27029,-29.34566
27030,32.34254
27039,97.04607
31001,32.34254
31002,2.008946
31003,-29.34566
31004,-29.34566
31005,-29.34566
31009,97.04607
31012,97.04607
31014,2.008946
36002,32.34254
36011,2.008946
36013,2.008946
36018,-29.34566
36021,-29.34566
36040,-29.34566
36046,-29.34566
36053,2.008946
38001,-29.34566
38002,2.008946
38003,-29.34566
38005,32.34254
38006,97.04607
38007,2.008946
38010,-29.34566
38013,32.34254
39004,32.34254
39006,2.008946
39007,2.008946
39011,2.008946
39012,-29.34566
39013,2.008946
39018,32.34254
39023,-29.34566
40001,-29.34566
40003,-29.34566
40004,2.008946
40005,2.008946
40006,97.04607
40008,32.34254
40009,97.04607
40011,32.34254
42001,32.34254
42007,32.34254
42008,2.008946
42010,32.34254
42011,2.008946
42012,2.008946
42013,97.04607
42018,97.04607
42025,2.008946
44003,32.34254
44006,32.34254
44007,-29.34566
44008,32.34254
44013,-29.34566
44019,97.04607
44027,97.04607
44028,-29.34566
45001,97.04607
45002,2.008946
45009,97.04607
