subject,WTP
3001,74.63465
3004,74.63465
3008,-30.1313
3009,74.63465
3010,2.402836
3011,74.63465
3014,26.7099
3015,74.63465
4003,-30.1313
4006,-30.1313
4010,-30.1313
4011,74.63465
4013,74.63465
4016,2.402836
4022,2.402836
4024,-30.1313
11006,74.63465
11008,26.7099
11009,26.7099
11010,26.7099
11012,-30.1313
11016,26.7099
11022,26.7099
11032,-30.1313
11034,-30.1313
12001,26.7099
12002,74.63465
12014,-30.1313
12029,26.7099
12036,74.63465
12037,26.7099
12041,74.63465
12054,-30.1313
13001,2.402836
13003,26.7099
13004,2.402836
13007,2.402836
13010,-30.1313
13012,-30.1313
13013,-30.1313
13019,74.63465
15005,2.402836
15012,74.63465
15016,26.7099
15023,74.63465
15024,2.402836
15026,74.63465
15027,2.402836
15030,74.63465
23003,-30.1313
23007,74.63465
23016,-30.1313
23027,-30.1313
23031,-30.1313
23035,-30.1313
23036,-30.1313
23039,26.7099
27001,-30.1313
27003,74.63465
27006,-30.1313
27009,26.7099
27011,74.63465
27029,-30.1313
27030,-30.1313
27039,74.63465
31001,74.63465
31002,74.63465
31003,-30.1313
31004,74.63465
31005,-30.1313
31009,74.63465
31012,74.63465
31014,-30.1313
36002,74.63465
36011,26.7099
36013,26.7099
36018,-30.1313
36021,74.63465
36040,74.63465
36046,2.402836
36053,-30.1313
38001,2.402836
38002,-30.1313
38003,26.7099
38005,-30.1313
38006,74.63465
38007,2.402836
38010,2.402836
38013,74.63465
39004,2.402836
39006,26.7099
39007,26.7099
39011,26.7099
39012,-30.1313
39013,74.63465
39018,2.402836
39023,74.63465
40001,-30.1313
40003,74.63465
40004,26.7099
40005,-30.1313
40006,26.7099
40008,2.402836
40009,-30.1313
40011,-30.1313
42001,74.63465
42007,74.63465
42008,26.7099
42010,-30.1313
42011,26.7099
42012,74.63465
42013,26.7099
42018,74.63465
42025,26.7099
44003,-30.1313
44006,74.63465
44007,-30.1313
44008,74.63465
44013,26.7099
44019,74.63465
44027,2.402836
44028,26.7099
45001,26.7099
45002,2.402836
45009,74.63465
45010,26.7099
45011,2.402836
45012,2.402836
45016,26.7099
45019,2.402836
51002,-30.1313
51006,74.63465
51009,2.402836
51011,74.63465
51022,26.7099
51027,74.63465
51030,2.402836
57001,-30.1313
57003,26.7099
57004,2.402836
57005,74.63465
57006,2.402836
57007,2.402836
57008,74.63465
57009,2.402836
57010,26.7099
66001,-30.1313
66002,74.63465
66003,-30.1313
66004,74.63465
66006,-30.1313
66009,74.63465
66010,-30.1313
74003,74.63465
74007,-30.1313
74008,74.63465
74013,26.7099
74015,2.402836
74016,2.402836
74019,-30.1313
74026,-30.1313
95002,26.7099
