subject,WTP
3001,-35.07215
3004,17.94547
3008,17.94547
3009,-2.108578
3010,10.12413
3011,-2.108578
3014,10.12413
3015,10.12413
4003,-2.108578
4006,17.94547
4010,-2.108578
4011,10.12413
4013,17.94547
4016,-2.108578
4022,17.94547
4024,-2.108578
11006,10.12413
11008,-2.108578
11009,-2.108578
11010,-2.108578
11012,17.94547
11016,-35.07215
11022,-2.108578
11032,10.12413
11034,-35.07215
12001,-2.108578
12002,-2.108578
12014,10.12413
12029,-2.108578
12036,-2.108578
12037,17.94547
12041,-2.108578
12054,-35.07215
13001,17.94547
13003,-2.108578
13004,17.94547
13007,-35.07215
13010,10.12413
13012,-2.108578
13013,10.12413
13019,17.94547
15005,17.94547
15012,10.12413
15016,10.12413
15023,-2.108578
15024,-35.07215
15026,10.12413
15027,17.94547
15030,17.94547
23003,10.12413
23007,-2.108578
23016,-35.07215
23027,-2.108578
23031,-2.108578
23035,-2.108578
23036,17.94547
23039,10.12413
27001,-2.108578
27003,17.94547
27006,17.94547
27009,17.94547
27011,-2.108578
27029,17.94547
27030,10.12413
27039,-2.108578
31001,-2.108578
31002,17.94547
31003,17.94547
31004,-2.108578
31005,-2.108578
31009,-2.108578
31012,-2.108578
31014,10.12413
36002,-2.108578
36011,-2.108578
36013,-2.108578
36018,10.12413
36021,17.94547
36040,17.94547
36046,17.94547
36053,-35.07215
38001,17.94547
38002,-2.108578
38003,-2.108578
38005,17.94547
38006,10.12413
38007,-35.07215
38010,17.94547
38013,-2.108578
39004,17.94547
39006,-2.108578
39007,10.12413
39011,17.94547
39012,-2.108578
39013,-2.108578
39018,-35.07215
39023,-2.108578
40001,-35.07215
40003,17.94547
40004,-2.108578
40005,-35.07215
40006,-2.108578
40008,17.94547
40009,10.12413
40011,17.94547
42001,-2.108578
42007,-2.108578
42008,-2.108578
42010,17.94547
42011,-2.108578
42012,10.12413
42013,-2.108578
42018,-2.108578
42025,-2.108578
44003,17.94547
44006,-35.07215
44007,17.94547
44008,10.12413
44013,17.94547
44019,10.12413
44027,17.94547
44028,17.94547
45001,17.94547
45002,17.94547
45009,17.94547
45010,-2.108578
45011,-2.108578
45012,10.12413
45016,17.94547
45019,-2.108578
51002,-2.108578
51006,-2.108578
51009,10.12413
51011,17.94547
51022,17.94547
51027,17.94547
51030,-2.108578
57001,17.94547
57003,-2.108578
57004,17.94547
57005,17.94547
57006,17.94547
57007,10.12413
57008,17.94547
57009,17.94547
57010,10.12413
66001,-35.07215
66002,-2.108578
66003,-2.108578
66004,-2.108578
66006,10.12413
66009,10.12413
66010,-35.07215
74003,17.94547
74007,17.94547
74008,-35.07215
74013,10.12413
74015,-2.108578
74016,-35.07215
74019,17.94547
74026,10.12413
95002,10.12413
95003,17.94547
95008,17.94547
95020,17.94547
95025,-2.108578
95028,-2.108578
95030,-35.07215
95032,-2.108578
98006,10.12413
98008,17.94547
98009,10.12413
98010,17.94547
98011,17.94547
98017,-2.108578
98018,-35.07215
98026,-2.108578
99002,17.94547
99003,17.94547
99004,10.12413
99007,17.94547
99009,10.12413
99011,10.12413
99012,17.94547
99013,-2.108578
100001,17.94547
100003,-2.108578
100006,17.94547
100007,-2.108578
100011,17.94547
100016,10.12413
100017,-2.108578
102002,10.12413
102003,10.12413
102005,17.94547
102007,17.94547
102013,-2.108578
102016,17.94547
102017,17.94547
102018,-2.108578
103002,17.94547
103003,17.94547
103007,17.94547
103010,-2.108578
103012,-2.108578
103013,10.12413
103016,-2.108578
103022,-2.108578
109001,-2.108578
109005,17.94547
109006,17.94547
109007,17.94547
109011,10.12413
109014,17.94547
109018,17.94547
109025,-35.07215
111001,17.94547
111002,17.94547
111004,17.94547
111006,17.94547
111009,10.12413
111011,17.94547
111012,17.94547
111016,-2.108578
112006,17.94547
112009,17.94547
112012,17.94547
112016,-2.108578
112030,10.12413
112031,-2.108578
112037,17.94547
112040,10.12413
114002,-2.108578
114003,17.94547
114006,-2.108578
114007,17.94547
114010,10.12413
114012,-2.108578
114015,-2.108578
