subject,WTP
3001,1.955302
3004,5.968449
3008,-.9614811
3009,-10.59258
3010,1.955302
3011,1.955302
3014,1.955302
3015,-10.59258
4003,-10.59258
4006,-.9614811
4010,-10.59258
4011,1.955302
4013,-.9614811
4016,5.968449
4022,-.9614811
4024,1.955302
11006,1.955302
11008,1.955302
11009,1.955302
11010,-10.59258
11012,-.9614811
11016,5.968449
11022,1.955302
11032,1.955302
11034,5.968449
12001,1.955302
12002,-10.59258
12014,-10.59258
12029,1.955302
12036,-10.59258
12037,5.968449
12041,-10.59258
12054,1.955302
13001,-.9614811
13003,1.955302
13004,5.968449
13007,1.955302
13010,1.955302
13012,-10.59258
13013,1.955302
13019,5.968449
15005,-.9614811
15012,1.955302
15016,-10.59258
15023,-.9614811
15024,5.968449
15026,-10.59258
15027,-.9614811
15030,5.968449
23003,-10.59258
23007,-10.59258
23016,1.955302
23027,-.9614811
23031,-10.59258
23035,-.9614811
23036,-.9614811
23039,-10.59258
27001,1.955302
27003,5.968449
27006,-.9614811
27009,-.9614811
27011,-10.59258
27029,-.9614811
27030,1.955302
27039,5.968449
31001,-10.59258
31002,5.968449
31003,-.9614811
31004,5.968449
31005,1.955302
31009,5.968449
31012,5.968449
31014,-10.59258
36002,-.9614811
36011,1.955302
36013,1.955302
36018,1.955302
36021,5.968449
36040,5.968449
36046,5.968449
36053,5.968449
38001,-.9614811
38002,1.955302
38003,-10.59258
38005,5.968449
38006,-10.59258
38007,5.968449
38010,-.9614811
38013,-10.59258
39004,-.9614811
39006,1.955302
39007,1.955302
39011,5.968449
39012,-10.59258
39013,-10.59258
39018,5.968449
39023,-.9614811
40001,5.968449
40003,5.968449
40004,-10.59258
40005,5.968449
40006,-10.59258
40008,5.968449
40009,1.955302
40011,-.9614811
42001,5.968449
42007,5.968449
42008,-10.59258
42010,-.9614811
42011,1.955302
42012,1.955302
42013,-10.59258
42018,-10.59258
42025,1.955302
44003,5.968449
44006,1.955302
44007,-.9614811
44008,1.955302
44013,-.9614811
44019,-10.59258
44027,-.9614811
44028,-.9614811
45001,5.968449
45002,5.968449
45009,5.968449
45010,-10.59258
45011,-10.59258
45012,1.955302
45016,-.9614811
45019,1.955302
51002,-.9614811
51006,-.9614811
51009,-10.59258
51011,5.968449
51022,5.968449
51027,-.9614811
51030,-10.59258
57001,-.9614811
57003,-10.59258
57004,-10.59258
57005,5.968449
57006,-.9614811
57007,1.955302
57008,5.968449
57009,-.9614811
57010,1.955302
66001,5.968449
66002,-10.59258
66003,-10.59258
66004,1.955302
66006,-10.59258
66009,1.955302
66010,1.955302
74003,5.968449
74007,-.9614811
74008,5.968449
74013,1.955302
74015,1.955302
74016,1.955302
74019,-.9614811
74026,-10.59258
95002,-10.59258
95003,5.968449
95008,5.968449
95020,-.9614811
95025,5.968449
95028,-10.59258
95030,5.968449
95032,-10.59258
98006,-10.59258
98008,5.968449
98009,1.955302
98010,5.968449
98011,5.968449
98017,1.955302
98018,1.955302
98026,-.9614811
99002,-.9614811
99003,-.9614811
99004,-10.59258
