subject,WTP
3001,1.069384
3004,1.069384
3008,4.41982
3009,.8172137
3010,4.41982
3011,4.41982
3014,4.41982
3015,2.707341
4003,.8172137
4006,4.41982
4010,.8172137
4011,4.41982
4013,4.41982
4016,4.41982
4022,4.41982
4024,4.41982
11006,4.41982
11008,4.41982
11009,4.41982
11010,.8172137
11012,4.41982
11016,2.707341
11022,4.41982
11032,4.41982
11034,2.707341
12001,4.41982
12002,.8172137
12014,2.707341
12029,4.41982
12036,.8172137
12037,1.069384
12041,.8172137
12054,1.069384
13001,4.41982
13003,4.41982
13004,1.069384
13007,1.069384
13010,4.41982
13012,.8172137
13013,4.41982
13019,1.069384
15005,4.41982
15012,4.41982
15016,2.707341
15023,.8172137
15024,2.707341
15026,2.707341
15027,4.41982
15030,1.069384
23003,2.707341
23007,.8172137
23016,1.069384
23027,.8172137
23031,.8172137
23035,.8172137
23036,4.41982
23039,2.707341
27001,4.41982
27003,1.069384
27006,4.41982
27009,4.41982
27011,.8172137
27029,4.41982
27030,4.41982
27039,4.41982
31001,.8172137
31002,1.069384
31003,4.41982
31004,4.41982
31005,4.41982
31009,4.41982
31012,4.41982
31014,2.707341
36002,.8172137
36011,4.41982
36013,4.41982
36018,4.41982
36021,1.069384
36040,1.069384
36046,1.069384
36053,2.707341
38001,4.41982
38002,4.41982
38003,.8172137
38005,1.069384
38006,2.707341
38007,2.707341
38010,4.41982
38013,.8172137
39004,4.41982
39006,4.41982
39007,4.41982
39011,1.069384
39012,.8172137
39013,.8172137
39018,2.707341
39023,1.069384
40001,2.707341
40003,1.069384
40004,.8172137
40005,2.707341
40006,.8172137
40008,1.069384
40009,4.41982
40011,4.41982
42001,4.41982
42007,4.41982
42008,.8172137
42010,4.41982
42011,4.41982
42012,4.41982
42013,.8172137
42018,.8172137
42025,4.41982
44003,1.069384
44006,1.069384
44007,4.41982
44008,4.41982
44013,4.41982
44019,2.707341
44027,4.41982
44028,4.41982
45001,1.069384
45002,.8172137
45009,1.069384
45010,.8172137
45011,.8172137
45012,4.41982
45016,4.41982
45019,4.41982
51002,.8172137
51006,.8172137
51009,2.707341
51011,1.069384
51022,1.069384
51027,4.41982
51030,.8172137
57001,4.41982
57003,.8172137
57004,4.41982
57005,1.069384
57006,4.41982
57007,4.41982
57008,1.069384
57009,4.41982
57010,4.41982
66001,2.707341
66002,.8172137
66003,.8172137
66004,4.41982
66006,2.707341
66009,4.41982
66010,1.069384
74003,1.069384
74007,4.41982
74008,2.707341
74013,4.41982
74015,4.41982
74016,1.069384
74019,4.41982
74026,2.707341
95002,2.707341
95003,.8172137
95008,.8172137
95020,4.41982
95025,4.41982
95028,.8172137
95030,2.707341
95032,.8172137
98006,2.707341
98008,1.069384
98009,4.41982
