subject,WTP
3001,-9.590141
3004,5.221402
3008,2.503426
3009,1.133078
3010,1.516581
3011,3.004462
3014,.3639403
3015,3.861551
4003,2.685329
4006,-.6571013
4010,2.685329
4011,2.396351
4013,6.682166
4016,3.500006
4022,-3.114018
4024,.4942823
11006,8.914773
11008,.0253723
11009,1.848336
11010,3.47431
11012,1.466844
11016,21.72692
11022,.8698929
11032,1.917683
11034,9.394337
12001,1.487596
12002,-1.746665
12014,-1.392383
12029,5.887286
12036,1.545237
12037,1.547256
12041,1.545237
12054,7.360983
13001,-.4014626
13003,.8698929
13004,.5352445
13007,6.070317
13010,1.917683
13012,-.9250508
13013,-1.113661
13019,5.948896
15005,-2.79723
15012,2.44085
15016,1.724416
15023,45.25467
15024,2.541724
15026,3.545926
15027,-1.524957
15030,15.04996
23003,.7483665
23007,.7797563
23016,-102.0195
23027,2.738143
23031,-2.014032
23035,2.738143
23036,1.891459
23039,-4.836582
27001,5.973098
27003,16.76465
27006,-10.33803
27009,-4.916119
27011,8.02182
27029,-10.33803
27030,1.093456
27039,-.7375414
31001,-1.39154
31002,4.363529
31003,-10.33803
31004,.9660055
31005,5.973098
31009,-.7375414
31012,-.7375414
31014,4.665963
36002,12.25132
36011,-.4990496
36013,.8698929
36018,3.958795
36021,5.948896
36040,5.948896
36046,.5352445
36053,9.394337
38001,-1.524957
38002,5.386505
38003,.4463773
38005,3.674088
38006,5.320649
38007,-5.957866
38010,-1.524957
38013,7.579347
39004,1.6391
39006,1.487596
39007,8.51338
39011,1.547256
39012,4.320626
39013,1.931265
39018,-1.244372
39023,7.318685
40001,3.338264
40003,1.023849
40004,-1.980798
40005,.0834571
40006,-2.45612
40008,1.871129
40009,5.670492
40011,2.503426
42001,3.348211
42007,3.348211
42008,3.383996
42010,-.9104257
42011,1.487596
42012,.684741
42013,1.980699
42018,1.545237
42025,1.487596
44003,3.674088
44006,1.434044
44007,-4.605533
44008,2.44085
44013,.2215991
44019,5.320649
44027,-3.781919
44028,.2215991
45001,4.369437
45002,-.7936364
45009,4.120122
45010,2.13339
45011,1.814839
45012,5.019962
45016,1.828886
45019,9.725329
51002,21.39312
51006,1.352543
51009,2.88677
51011,9.783014
51022,5.417076
51027,2.067029
51030,1.814839
57001,.1164604
57003,5.685027
57004,-.0078674
57005,3.804337
57006,-2.738594
57007,4.76726
57008,3.804337
57009,-1.855853
57010,-8.01564
66001,1.361207
66002,1.545237
66003,4.320626
66004,-4.104388
66006,1.562985
66009,.684741
66010,7.360983
74003,4.120122
74007,.9397689
74008,1.812618
74013,.7951159
74015,9.725329
74016,-2.497493
74019,.9397689
74026,-6.56791
95002,-3.015951
95003,.5804016
95008,.5804016
95020,.9397689
95025,3.259051
95028,-2.699409
95030,-1.83865
95032,-2.699409
98006,-6.56791
98008,4.369437
98009,.0675616
98010,4.369437
98011,5.417076
98017,9.725329
98018,-15.26203
98026,1.413875
99002,.8645019
99003,.6966048
99004,.8523987
99007,-11.7577
99009,10.84612
99011,.684741
99012,-.9104257
99013,1.487596
100001,4.120122
100003,1.352543
100006,5.312973
100007,3.157939
100011,22.25309
100016,.0675616
100017,-2.699409
102002,2.44085
102003,3.509105
102005,6.01058
102007,3.724283
102013,6.604398
102016,15.04996
102017,-2.79723
102018,1.924943
103002,4.120122
103003,4.369437
103007,.9397689
103010,2.13339
103012,7.405572
103013,2.88677
103016,9.725329
103022,3.427974
109001,-2.014032
109005,3.118056
109006,3.118056
109007,3.118056
109011,.3639403
109014,1.871129
109018,1.871129
109025,3.338264
111001,.6966048
111002,2.313272
111004,-11.7577
111006,19.2992
111009,1.410779
111011,4.28984
111012,.3609526
111016,1.487596
112006,-1.417993
112009,.4876591
112012,.5352445
112016,.8698929
112030,3.958795
112031,-1.485164
112037,1.526782
112040,8.914773
114002,6.335186
114003,2.503426
114006,-1.980798
114007,2.503426
114010,3.411501
114012,3.524763
114015,2.710773
114016,3.402277
117003,9.725329
117009,.9397689
117012,5.000054
117015,5.000054
117020,.4682873
117026,2.404185
117028,3.157939
117029,3.157939
121004,1.526782
121007,4.802616
121008,1.526782
121009,-2.206744
121013,1.526782
121018,-1.113661
121021,3.958795
122001,3.383996
122003,6.09678
122009,.3609526
122012,1.487596
122018,.3609526
122021,1.6391
122027,3.365717
122031,8.43387
123001,.8620515
123005,.4986503
123006,1.891459
123008,-2.538069
123015,1.871129
123025,.1257987
123026,3.861551
123028,.9190711
126001,4.552918
126003,-4.104388
126006,1.545237
126008,-.2917686
126009,-3.560519
126010,.8820624
126011,1.487596
126014,6.064687
127004,.9397689
127006,2.88677
127007,.4682873
127008,-2.699409
127012,1.814839
127018,.9397689
127020,.9397689
128001,2.13339
128003,.0899217
128007,9.725329
128008,-15.26203
128010,5.084353
128012,3.157939
128013,.2628319
128017,7.610416
132009,1.410779
132014,4.552918
132018,10.84612
132019,.806713
132025,4.84825
132026,1.487596
132029,.5601735
132030,1.487596
132031,-1.392383
134004,2.067029
134005,3.269169
134015,.9397689
134020,2.367636
134021,-2.823387
134029,2.88677
134039,.9397689
134042,2.367636
137002,1.814839
137003,9.725329
137004,-6.56791
137006,2.526888
137014,-15.26203
137017,5.000054
137021,5.022595
137025,-2.699409
148004,5.670492
148005,8.315235
148009,.7797563
148011,.7689998
148012,3.118056
148013,2.32047
148019,.3639403
148034,2.503426
160001,1.714861
160003,.1257987
160005,.1257987
160008,5.808667
160017,5.221402
160018,1.871129
160021,2.503426
160027,1.737318
161003,5.000054
161018,2.13339
161022,1.814839
161025,1.318732
161040,6.826598
161049,1.828886
161052,1.828886
161055,5.062552
165007,.0834571
165010,.7797563
165013,.4986503
165015,2.952434
165021,-12.65973
165022,5.808667
165023,3.865929
165041,1.891459
167003,6.274014
167004,-1.873006
167009,-.8563203
167013,1.011016
167014,-3.151302
167015,1.758872
167020,-.8563203
167021,-.450559
172001,2.313272
172008,1.078352
172012,1.562985
172017,-.9104257
172018,2.543926
172019,3.540946
172022,1.980699
172031,-11.7577
180001,3.168718
180002,2.989893
180003,.8523987
180004,1.562985
180006,1.487596
180007,2.543926
180009,1.836625
180012,3.383996
182001,.4682873
182005,2.125704
182006,1.864585
182008,4.369437
182025,22.3364
182028,.8473441
182030,2.13339
182047,2.88677
184003,1.828886
184019,7.939771
184021,2.161638
184024,4.369437
184025,.7951159
184035,4.937349
184040,.4306952
184049,-.6554666
201001,.8698929
201004,2.948567
201005,5.948896
201006,-1.249388
201008,-.9663378
201009,1.411962
201011,5.049084
201012,6.462658
215002,2.804976
215005,2.13339
215006,2.13339
215008,5.062552
215015,7.551424
215017,.0148587
215018,4.120122
215025,-.9142311
217001,-.9104257
217003,.3609526
217006,2.543926
217012,1.545237
217015,5.83664
217016,1.545237
217019,1.487596
217023,4.320626
219012,4.900733
219022,3.331914
219024,3.331914
219033,-2.497493
219038,2.13339
219046,7.443451
219048,1.814839
219054,2.367636
220002,2.13339
220010,-1.251198
220013,.4682873
220019,2.436071
220022,.4166412
220023,-4.60417
220029,22.25309
220031,1.352543
227008,4.937349
227013,4.027109
227016,5.417076
227017,2.161638
227019,-2.823387
227026,.7082514
227031,5.062552
227035,-15.26203
229004,3.988836
229008,-.450559
229012,-8.046776
229024,-2.746823
229025,-1.873006
229027,-.1430452
229031,5.901552
229032,2.337784
231002,2.161638
231006,5.417076
231011,3.816765
231013,1.318732
231032,.9397689
231035,2.161638
231036,2.436071
231037,3.367842
232010,2.685329
232011,6.682166
232013,20.16392
232017,20.16392
232036,4.909812
232041,.8377284
232049,2.954256
232057,.6809292
243001,2.88677
243002,2.13339
243003,.7082514
243008,9.725329
243011,9.664315
243015,-2.823387
243016,1.812618
243022,-2.699409
249001,3.545926
249002,1.924943
249003,-4.605533
249004,2.541724
249005,5.386505
249007,6.447562
249008,-3.399117
249009,2.959065
253002,.684741
253003,-11.7577
253004,3.835998
253007,.8820624
253015,1.836625
253017,1.487596
253021,-1.244372
253028,1.931265
286005,3.269169
286007,2.161638
286015,22.25309
286026,3.269169
286028,2.315891
286029,1.413875
286034,1.318732
286041,5.000054
286044,2.13339
287001,3.331914
287005,.4166412
287006,3.427974
287013,6.832707
287014,.9397689
287017,4.120122
287023,3.157939
287026,3.157939
294005,2.580499
294011,-7.464448
294013,5.888201
294018,-.450559
294019,2.20345
294022,-.8563203
294048,-2.746823
294051,12.22838
299014,.9185054
299016,.9884045
299017,3.459049
299033,12.42302
299045,11.17351
299047,-.450559
299048,-7.464448
299058,5.220324
500011,-11.7577
500012,3.365717
500016,-.9104257
500018,1.487596
500019,4.28984
500022,.3609526
500023,-.9104257
500024,-.9104257
502003,2.579013
502004,2.20345
502006,-.341166
502011,3.459049
502012,1.581735
502013,-1.873006
502015,-7.102405
502033,1.402825
508002,4.909812
508004,.6809292
508007,-.9892941
508008,-.2111349
508011,-.390858
508013,-2.481771
508017,-2.365824
508027,-.390858
510007,-3.781919
510010,-3.781919
510011,3.509105
510012,27.28443
510023,3.033061
510025,2.959065
510026,.4463773
510029,7.553874
513001,.3609526
513003,.7781207
513005,10.16095
513007,4.28984
513014,4.046465
513017,3.383996
513019,9.146247
513021,1.487596
516009,10.73398
516011,1.439728
516014,6.682166
516015,4.818111
516018,-1.39687
516020,5.239407
516023,2.063025
516026,-.7091436
517005,-.6177772
517010,5.221932
517013,.5618572
517024,-1.873006
517038,-.1430452
517041,1.52754
517044,-.0847874
517047,.9185054
519006,.9930162
519008,1.2189
519009,4.906003
519013,4.399433
519022,-1.980798
519027,-1.980798
519035,3.861551
519038,.1257987
524002,5.084353
524004,.7951159
524005,6.832707
524008,5.000054
524010,1.34759
524011,2.367636
524014,-3.192093
524023,.8473441
526001,2.067029
526002,2.13339
526011,4.120122
526021,-1.251198
526022,3.157939
526023,.9397689
526025,.8473441
526035,9.725329
529001,-2.699409
529006,-2.823387
529010,9.725329
529011,-4.60417
529016,5.000054
529020,.9397689
529023,2.367636
529024,3.259051
531002,-1.694435
531005,8.02182
531013,4.808364
531020,-4.916119
531026,-.5686534
531029,4.816794
531032,4.281851
532002,-8.418534
532009,4.521321
532010,3.275364
532011,2.570422
532017,-3.338228
532020,2.305726
532024,.585891
537001,2.496206
537005,-1.392383
537006,6.774312
537007,3.365717
537009,1.487596
537012,4.320626
537019,6.774312
537026,.3609526
538002,.0675616
538008,3.461328
538010,2.067029
538020,1.812618
538022,1.814839
538023,5.019962
538032,5.417076
538038,7.551424
550001,3.157939
550002,1.814839
550006,9.725329
550007,5.022595
550011,.9397689
550013,1.814839
550014,2.804976
550015,2.404185
552001,5.000054
552002,3.461328
552005,.8473441
552008,2.161638
552022,4.120122
552035,7.939771
552040,1.318732
552043,2.404185
554008,-1.980798
554010,.0834571
554011,-2.538069
554017,-2.538069
554018,5.221402
554020,1.133078
554027,.1257987
554028,3.118056
557001,.9397689
557002,3.269169
557003,4.027109
557005,6.826598
557006,3.331914
557010,1.814839
557011,9.725329
557014,.8473441
566005,1.630347
566006,4.120122
566009,6.832707
566010,-1.937686
566015,.5804016
566021,9.725329
566023,4.369437
566031,2.125704
569001,.9397689
569002,.7951159
569003,9.725329
569004,-2.823387
569006,22.25309
569007,1.828886
569008,4.624865
569010,22.3364
570006,1.981599
570007,3.383996
570008,5.318733
570017,-.5443317
570019,-1.392383
570034,10.84612
570041,3.365717
603002,1.979059
603008,2.952434
603009,.4986503
603012,-1.980798
603013,2.738143
603015,-12.65973
603020,-2.45612
603022,5.221402
631022,2.13339
631024,2.88677
631029,1.318732
631032,.4306952
631034,.9397689
631037,22.3364
631038,-15.26203
631045,2.411903
633001,2.952029
633004,4.906003
633005,2.503426
633007,1.891459
633009,2.545102
633010,4.588518
633014,-2.014032
633019,3.351808
634001,1.814839
634002,-4.60417
634003,9.725329
634004,4.624865
634005,.0675616
634010,5.022595
634014,2.526888
634017,-1.251198
659001,1.714861
659002,.1257987
659005,.1257987
659012,6.312749
659014,.4986503
659021,-2.149273
659022,.1257987
659026,.7483665
662001,3.338264
662004,-1.055913
662007,-2.45612
662009,1.891459
662021,2.503426
662030,2.503426
662039,3.875569
662040,-6.716074
702005,-.7091436
702006,-.7091436
702007,-2.365824
702008,-.6571013
702011,6.138187
702019,-.2969524
702026,-1.112578
702035,-.6571013
704002,7.261513
704008,2.758897
704009,6.682166
704013,5.239407
704014,1.983415
704015,3.763217
704016,2.232572
704021,6.682166
718001,7.610416
718002,4.369437
718003,7.610416
718005,4.369437
718006,4.369437
718007,3.331914
718010,2.71452
718011,9.725329
720004,4.003698
720005,11.17351
720007,3.594781
720009,.4644622
720011,-1.280773
720014,5.888201
720025,-1.873006
720029,3.138419
740002,9.725329
740003,1.864585
740006,.4306952
740007,3.367842
740008,.4306952
740010,-6.56791
740011,3.157939
740016,2.161638
741001,2.13339
741002,2.161638
741004,-1.241846
741007,4.937349
741010,-2.823387
741011,-6.56791
741013,4.120122
742001,9.725329
742003,1.352543
742008,4.369437
742010,7.546483
742011,-2.699409
742014,2.367636
742015,1.812618
742017,2.161638
743001,2.161638
743002,3.157939
743003,3.331914
743004,.0675616
743005,.8473441
743006,1.812618
743008,-3.192093
743009,9.725329
744001,2.367636
744002,2.13339
744003,9.725329
744004,2.067029
744006,1.368622
744007,-2.823387
744008,8.743701
744009,6.826598
746001,13.40705
746002,7.551424
746003,.0148587
746005,9.725329
746006,.8473441
746008,5.062552
746012,-2.699409
746013,2.88677
747001,-3.192093
747002,9.725329
747003,4.624865
747004,4.027109
747005,1.828886
747008,3.461328
747012,.0675616
747014,2.015146
752003,2.161638
752011,3.157939
752012,22.3364
752015,-3.192093
752017,.0675616
752021,-1.83865
752024,4.860596
752025,1.318732
753001,9.725329
753004,5.716968
753005,-2.823387
753007,2.161638
753008,1.34759
753012,-.9142311
753014,1.864585
753016,3.574395
756001,3.986323
756002,.0834571
756007,2.952029
756014,1.742661
756015,5.808667
756016,6.312749
756018,2.612506
756019,6.312749
764001,2.404185
764003,.4166412
764006,-3.015951
764016,3.157939
764023,.0675616
764027,3.367842
764029,-2.699409
764032,2.13339
767001,1.814839
767002,3.157939
767003,.2628319
767005,-.9448163
767006,5.062552
767011,9.725329
767012,3.573915
768001,1.2189
768002,1.023849
768005,1.871129
768007,4.588518
768009,1.268649
768015,-102.0195
768018,3.61292
768022,1.891459
769001,3.131895
769002,1.812618
769004,1.34759
769005,7.546483
769010,.8473441
769011,1.814839
769017,9.725329
769018,4.369437
770004,.6966048
770005,.6966048
770006,-.9104257
770009,1.487596
770011,3.383996
770012,-.5443317
770015,1.361207
770023,-.9104257
771001,-3.786656
771003,3.480829
771006,2.71452
771007,.4682873
771008,3.816765
771009,5.417076
771010,.8473441
771011,2.367636
773001,-5.558026
773003,3.714501
773005,-5.558026
773006,2.741513
773010,1.05913
773016,13.22539
773018,.1301917
773020,-5.558026
774001,-2.438796
774017,.1257987
774032,2.835795
774036,-2.438796
774038,-4.556367
774040,4.399433
774047,3.239701
774048,3.861551
775003,-1.980798
775004,-.2860091
775005,5.808667
775011,1.133078
775012,1.654384
775013,2.503426
775030,-9.590141
775034,5.808667
776007,-.6571013
776010,6.138187
776012,.8377284
776018,.3306702
776022,-1.39687
776024,-.7091436
776034,2.060745
776036,2.124741
777001,7.579347
777005,-3.399117
777006,-.955924
777007,.5410246
777008,-3.463901
777016,-.7979826
777024,.2215991
777030,6.551004
778002,3.033884
778003,4.909812
778010,5.239407
778011,6.682166
778012,-.0946737
778016,-.2111349
778038,.6809292
778043,4.944956
779001,-3.287785
779003,3.618191
779004,-10.33803
779005,1.093456
779006,5.973098
779007,-2.225645
779008,3.093988
779011,14.77006
781002,2.817329
781003,6.330301
781004,.684741
781005,-3.560519
781006,.6966048
781009,1.931265
781015,1.487596
781019,1.981599
782001,2.804976
782006,3.461328
782008,1.318732
782018,-2.699409
782023,5.417076
782026,1.318732
782027,2.367636
782028,-3.192093
783001,1.318732
783002,.8473441
783006,9.725329
783013,1.116778
783015,1.630347
783016,3.157939
783017,.4166412
783019,2.13339
784001,4.28984
784002,3.383996
784003,19.2992
784004,6.774312
784005,1.487596
784006,-.2917686
784007,6.774312
784009,4.28984
787001,2.063025
787002,7.544581
787003,20.16392
787004,7.261513
787018,2.954256
787020,.6809292
787024,7.544581
787025,7.261513
789001,4.369437
789002,4.624865
789004,2.161638
789006,22.25309
789016,9.725329
789017,.0675616
789018,2.161638
789019,4.369437
791002,.6966048
791003,5.318733
791004,3.383996
791005,1.274196
791008,-.9161727
791009,1.545237
