subject,WTP
3001,-1.526317
3004,7.039982
3008,3.035381
3009,7.039982
3010,-1.526317
3011,1.01737
3014,3.035381
3015,1.01737
4003,7.039982
4006,-1.526317
4010,7.039982
4011,-1.526317
4013,-1.526317
4016,7.039982
4022,-1.526317
4024,-1.526317
11006,3.035381
11008,1.01737
11009,1.01737
11010,-1.526317
11012,-1.526317
11016,-1.526317
11022,7.039982
11032,3.035381
11034,1.01737
12001,-1.526317
12002,7.039982
12014,1.01737
12029,3.035381
12036,-1.526317
12037,-1.526317
12041,-1.526317
12054,-1.526317
13001,-1.526317
13003,7.039982
13004,7.039982
13007,-1.526317
13010,3.035381
13012,3.035381
13013,1.01737
13019,-1.526317
15005,7.039982
15012,3.035381
15016,-1.526317
15023,7.039982
15024,3.035381
15026,-1.526317
15027,-1.526317
15030,1.01737
23003,3.035381
23007,1.01737
23016,1.01737
23027,7.039982
23031,1.01737
23035,7.039982
23036,-1.526317
23039,3.035381
27001,7.039982
27003,3.035381
27006,3.035381
27009,3.035381
27011,3.035381
27029,3.035381
27030,3.035381
27039,7.039982
31001,1.01737
31002,3.035381
31003,3.035381
31004,-1.526317
31005,7.039982
31009,7.039982
31012,7.039982
31014,7.039982
36002,7.039982
36011,3.035381
36013,7.039982
36018,1.01737
36021,-1.526317
36040,-1.526317
36046,7.039982
36053,1.01737
38001,-1.526317
38002,1.01737
38003,3.035381
38005,3.035381
38006,-1.526317
38007,-1.526317
38010,-1.526317
38013,7.039982
39004,-1.526317
39006,-1.526317
39007,3.035381
39011,-1.526317
39012,-1.526317
39013,-1.526317
39018,7.039982
39023,1.01737
40001,1.01737
40003,1.01737
40004,3.035381
40005,1.01737
40006,7.039982
40008,3.035381
40009,1.01737
40011,3.035381
42001,7.039982
42007,7.039982
42008,7.039982
42010,7.039982
42011,-1.526317
42012,3.035381
42013,3.035381
42018,-1.526317
42025,-1.526317
44003,3.035381
44006,7.039982
44007,1.01737
44008,3.035381
44013,1.01737
44019,-1.526317
44027,1.01737
44028,1.01737
45001,1.01737
45002,3.035381
45009,7.039982
45010,7.039982
45011,-1.526317
45012,3.035381
45016,3.035381
45019,1.01737
51002,7.039982
51006,7.039982
51009,3.035381
51011,-1.526317
51022,7.039982
51027,-1.526317
51030,-1.526317
57001,3.035381
57003,-1.526317
57004,-1.526317
57005,3.035381
57006,-1.526317
57007,1.01737
57008,3.035381
57009,-1.526317
57010,-1.526317
66001,-1.526317
66002,-1.526317
66003,-1.526317
66004,3.035381
66006,1.01737
66009,3.035381
66010,-1.526317
74003,7.039982
74007,3.035381
74008,1.01737
74013,1.01737
74015,1.01737
74016,-1.526317
74019,3.035381
74026,1.01737
95002,7.039982
95003,7.039982
95008,7.039982
95020,3.035381
95025,1.01737
95028,3.035381
95030,1.01737
95032,3.035381
98006,1.01737
98008,1.01737
98009,-1.526317
98010,1.01737
98011,7.039982
98017,1.01737
98018,-1.526317
98026,3.035381
99002,-1.526317
99003,-1.526317
99004,-1.526317
99007,1.01737
99009,7.039982
99011,3.035381
99012,7.039982
99013,-1.526317
100001,7.039982
100003,7.039982
100006,3.035381
100007,7.039982
100011,7.039982
100016,-1.526317
100017,3.035381
102002,3.035381
102003,-1.526317
102005,1.01737
102007,3.035381
102013,7.039982
102016,1.01737
102017,7.039982
102018,7.039982
103002,7.039982
103003,1.01737
103007,3.035381
103010,7.039982
103012,-1.526317
103013,3.035381
103016,1.01737
103022,7.039982
109001,1.01737
109005,3.035381
109006,3.035381
109007,3.035381
109011,3.035381
109014,3.035381
109018,3.035381
109025,1.01737
111001,-1.526317
111002,3.035381
111004,1.01737
111006,1.01737
111009,1.01737
111011,3.035381
111012,1.01737
111016,-1.526317
112006,3.035381
112009,7.039982
112012,7.039982
112016,7.039982
112030,1.01737
112031,1.01737
112037,-1.526317
112040,3.035381
114002,3.035381
114003,3.035381
114006,3.035381
114007,3.035381
114010,3.035381
114012,-1.526317
114015,7.039982
114016,7.039982
117003,1.01737
117009,3.035381
117012,-1.526317
117015,-1.526317
117020,7.039982
117026,-1.526317
117028,7.039982
117029,7.039982
121004,-1.526317
121007,7.039982
121008,-1.526317
121009,1.01737
121013,-1.526317
121018,1.01737
121021,1.01737
122001,7.039982
122003,3.035381
122009,1.01737
122012,-1.526317
122018,1.01737
122021,-1.526317
122027,-1.526317
122031,7.039982
123001,3.035381
123005,-1.526317
123006,-1.526317
123008,-1.526317
123015,3.035381
123025,1.01737
123026,1.01737
123028,1.01737
126001,7.039982
126003,3.035381
126006,-1.526317
126008,3.035381
126009,-1.526317
126010,1.01737
126011,-1.526317
126014,-1.526317
127004,3.035381
127006,3.035381
127007,7.039982
127008,3.035381
127012,-1.526317
127018,3.035381
127020,3.035381
128001,7.039982
128003,1.01737
128007,1.01737
128008,-1.526317
128010,3.035381
128012,7.039982
128013,7.039982
128017,7.039982
132009,1.01737
132014,7.039982
132018,7.039982
132019,1.01737
132025,7.039982
132026,-1.526317
132029,7.039982
132030,-1.526317
132031,1.01737
134004,-1.526317
134005,3.035381
