subject,WTP
3001,-5.472863
3004,3.623167
3008,10.74332
3009,10.74332
3010,1.12404
3011,-5.472863
3014,1.12404
3015,-5.472863
4003,10.74332
4006,10.74332
4010,10.74332
4011,1.12404
4013,10.74332
4016,10.74332
4022,10.74332
4024,-5.472863
11006,1.12404
11008,-5.472863
11009,-5.472863
11010,10.74332
11012,10.74332
11016,1.12404
11022,-5.472863
11032,1.12404
11034,1.12404
12001,-5.472863
12002,10.74332
12014,-5.472863
12029,-5.472863
12036,10.74332
12037,3.623167
12041,10.74332
12054,-5.472863
13001,10.74332
13003,-5.472863
13004,3.623167
13007,-5.472863
13010,1.12404
13012,10.74332
13013,1.12404
13019,3.623167
15005,10.74332
15012,1.12404
15016,-5.472863
15023,3.623167
15024,1.12404
15026,-5.472863
15027,10.74332
15030,3.623167
23003,-5.472863
23007,10.74332
23016,-5.472863
23027,3.623167
23031,10.74332
23035,3.623167
23036,10.74332
23039,-5.472863
27001,-5.472863
27003,3.623167
27006,10.74332
27009,10.74332
27011,10.74332
27029,10.74332
27030,1.12404
27039,10.74332
31001,10.74332
31002,3.623167
31003,10.74332
31004,10.74332
31005,-5.472863
31009,10.74332
31012,10.74332
31014,-5.472863
36002,3.623167
36011,-5.472863
36013,-5.472863
36018,1.12404
36021,3.623167
36040,3.623167
36046,3.623167
36053,1.12404
38001,10.74332
38002,-5.472863
38003,10.74332
38005,3.623167
38006,-5.472863
38007,1.12404
38010,10.74332
38013,10.74332
39004,10.74332
39006,-5.472863
39007,1.12404
39011,3.623167
39012,10.74332
39013,10.74332
39018,1.12404
39023,3.623167
40001,1.12404
40003,3.623167
40004,10.74332
40005,1.12404
40006,10.74332
40008,3.623167
40009,1.12404
40011,10.74332
42001,10.74332
42007,10.74332
42008,10.74332
42010,10.74332
42011,-5.472863
42012,1.12404
42013,10.74332
42018,10.74332
42025,-5.472863
44003,3.623167
44006,-5.472863
44007,10.74332
44008,1.12404
44013,10.74332
44019,-5.472863
44027,10.74332
44028,10.74332
45001,3.623167
45002,-5.472863
45009,3.623167
45010,10.74332
45011,10.74332
45012,1.12404
45016,10.74332
45019,-5.472863
51002,3.623167
51006,3.623167
51009,-5.472863
51011,3.623167
51022,3.623167
51027,10.74332
51030,10.74332
57001,10.74332
57003,10.74332
57004,3.623167
57005,3.623167
57006,10.74332
57007,1.12404
57008,3.623167
57009,10.74332
57010,1.12404
