subject,WTP
3001,-1.002232
3004,-.1774035
3008,-7.210832
3009,5.3653
3010,-1.96427
3011,-.5216965
3014,-1.96427
3015,-2.803754
4003,5.3653
4006,-7.210832
4010,5.3653
4011,-1.96427
4013,-7.210832
4016,15.59478
4022,-7.210832
4024,10.18188
11006,-1.96427
11008,10.18188
11009,-.5216965
11010,5.3653
11012,-7.210832
11016,4.090264
11022,10.18188
11032,-1.96427
11034,4.090264
12001,10.18188
12002,5.3653
12014,-2.803754
12029,10.18188
12036,5.3653
12037,-.1774035
12041,5.3653
12054,-1.002232
13001,-7.210832
13003,10.18188
13004,-.1774035
13007,-1.002232
13010,-1.96427
13012,5.3653
13013,-1.96427
13019,-.1774035
15005,-7.210832
15012,-1.96427
15016,-2.803754
15023,1.265939
15024,4.090264
15026,-2.803754
15027,-7.210832
15030,-.1774035
23003,-2.803754
23007,5.3653
23016,-1.002232
23027,1.265939
23031,5.3653
23035,1.265939
23036,-7.210832
23039,-2.803754
27001,10.18188
27003,-.1774035
27006,-7.210832
27009,-7.210832
27011,5.3653
27029,-7.210832
27030,-1.96427
27039,15.59478
31001,5.3653
31002,-.1774035
31003,-7.210832
31004,15.59478
31005,10.18188
31009,15.59478
31012,15.59478
31014,-2.803754
36002,1.265939
36011,10.18188
36013,10.18188
36018,-1.96427
36021,-.1774035
36040,-.1774035
36046,-.1774035
36053,4.090264
38001,-7.210832
38002,-.5216965
38003,5.3653
38005,-.1774035
38006,-2.803754
38007,4.090264
38010,-7.210832
38013,5.3653
39004,-7.210832
39006,10.18188
39007,-1.96427
39011,-.1774035
39012,5.3653
39013,5.3653
39018,4.090264
39023,2.062188
40001,4.090264
40003,-.1774035
40004,5.3653
40005,4.090264
40006,5.3653
40008,-.1774035
40009,-1.96427
40011,-7.210832
42001,15.59478
42007,15.59478
42008,5.3653
42010,-7.210832
42011,10.18188
42012,-1.96427
42013,5.3653
42018,5.3653
42025,10.18188
44003,-.1774035
44006,-1.002232
44007,-7.210832
44008,-1.96427
44013,-7.210832
44019,-2.803754
44027,-7.210832
44028,-7.210832
45001,-.1774035
45002,-.0614674
45009,-.1774035
45010,5.3653
45011,5.3653
45012,-1.96427
45016,-7.210832
45019,10.18188
51002,1.265939
51006,1.265939
51009,-2.803754
51011,-.1774035
51022,-.1774035
51027,-7.210832
51030,5.3653
57001,-7.210832
57003,5.3653
57004,-1.18573
57005,-.1774035
57006,-7.210832
57007,-1.96427
57008,-.1774035
57009,-7.210832
57010,-1.96427
66001,4.090264
66002,5.3653
66003,5.3653
66004,-.5216965
66006,-2.803754
66009,-1.96427
66010,-1.002232
74003,-.1774035
74007,-7.210832
74008,4.090264
74013,-1.96427
74015,10.18188
74016,-1.002232
74019,-7.210832
74026,-2.803754
95002,-2.803754
95003,-.0614674
95008,-.0614674
95020,-7.210832
95025,15.59478
95028,5.3653
95030,4.090264
95032,5.3653
98006,-2.803754
98008,-.1774035
98009,-1.96427
98010,-.1774035
98011,-.1774035
98017,10.18188
98018,-1.002232
98026,2.062188
99002,-7.210832
99003,-7.210832
99004,-2.803754
99007,-7.210832
99009,-1.96427
99011,-1.96427
99012,-7.210832
99013,10.18188
100001,-.1774035
100003,1.265939
100006,-.0614674
100007,5.3653
100011,-7.210832
100016,-1.96427
100017,5.3653
102002,-1.96427
102003,-1.96427
102005,-.0614674
102007,-.1774035
102013,5.3653
102016,-.1774035
102017,-7.210832
102018,5.3653
103002,-.1774035
103003,-.1774035
103007,-7.210832
103010,5.3653
103012,1.265939
103013,-2.803754
103016,10.18188
103022,-.5216965
109001,5.3653
109005,-.1774035
109006,-.1774035
109007,-.1774035
109011,-1.96427
109014,-.1774035
109018,-.1774035
109025,4.090264
111001,-7.210832
111002,-.1774035
111004,-7.210832
111006,-7.210832
111009,-2.803754
111011,-.1774035
111012,-7.210832
111016,10.18188
112006,-7.210832
112009,-.1774035
112012,-.1774035
112016,10.18188
112030,-1.96427
112031,5.3653
112037,-7.210832
112040,-1.96427
114002,15.59478
114003,-7.210832
