subject,WTP
3001,.5067244
3004,.5067244
3008,.5067244
3009,7.05373
3010,2.550109
3011,7.05373
3014,.5067244
3015,.5067244
4003,7.05373
4006,.5067244
4010,7.05373
4011,.5067244
4013,-2.192763
4016,.5067244
4022,-2.192763
4024,.5067244
11006,7.05373
11008,2.550109
11009,7.05373
11010,7.05373
11012,2.550109
11016,7.05373
11022,-2.192763
11032,-2.192763
11034,-2.192763
12001,.5067244
12002,2.550109
12014,-2.192763
12029,.5067244
12036,2.550109
12037,-2.192763
12041,2.550109
12054,.5067244
13001,.5067244
13003,-2.192763
13004,7.05373
13007,2.550109
13010,-2.192763
13012,.5067244
13013,2.550109
13019,-2.192763
15005,-2.192763
15012,2.550109
15016,2.550109
15023,2.550109
15024,-2.192763
15026,7.05373
15027,-2.192763
15030,2.550109
23003,.5067244
23007,2.550109
23016,-2.192763
23027,7.05373
23031,.5067244
23035,7.05373
23036,-2.192763
23039,.5067244
27001,.5067244
27003,2.550109
27006,2.550109
27009,2.550109
27011,2.550109
27029,2.550109
27030,7.05373
27039,.5067244
31001,.5067244
31002,.5067244
31003,2.550109
31004,2.550109
31005,.5067244
31009,.5067244
31012,.5067244
31014,.5067244
36002,2.550109
36011,-2.192763
36013,-2.192763
36018,-2.192763
36021,-2.192763
36040,-2.192763
36046,7.05373
36053,-2.192763
38001,-2.192763
38002,2.550109
38003,.5067244
38005,2.550109
38006,-2.192763
38007,7.05373
38010,-2.192763
38013,2.550109
39004,2.550109
39006,.5067244
39007,-2.192763
39011,-2.192763
39012,-2.192763
39013,-2.192763
39018,-2.192763
39023,-2.192763
40001,2.550109
40003,2.550109
40004,7.05373
40005,.5067244
40006,.5067244
40008,.5067244
40009,2.550109
40011,.5067244
42001,-2.192763
42007,-2.192763
42008,7.05373
42010,.5067244
42011,.5067244
42012,.5067244
42013,2.550109
42018,2.550109
42025,.5067244
44003,2.550109
44006,-2.192763
44007,.5067244
44008,2.550109
44013,7.05373
44019,-2.192763
44027,-2.192763
44028,7.05373
45001,2.550109
45002,.5067244
45009,2.550109
45010,.5067244
45011,.5067244
45012,7.05373
45016,.5067244
45019,2.550109
51002,.5067244
51006,7.05373
51009,-2.192763
51011,7.05373
51022,7.05373
51027,.5067244
51030,.5067244
57001,.5067244
57003,2.550109
57004,-2.192763
57005,2.550109
57006,.5067244
57007,.5067244
57008,2.550109
57009,-2.192763
57010,-2.192763
66001,-2.192763
66002,2.550109
66003,-2.192763
66004,7.05373
66006,.5067244
66009,.5067244
66010,.5067244
74003,2.550109
74007,2.550109
74008,-2.192763
74013,7.05373
74015,2.550109
74016,-2.192763
74019,2.550109
74026,-2.192763
95002,7.05373
95003,-2.192763
95008,-2.192763
95020,2.550109
95025,2.550109
95028,.5067244
95030,2.550109
95032,.5067244
98006,-2.192763
98008,2.550109
98009,7.05373
98010,2.550109
98011,7.05373
98017,2.550109
98018,-2.192763
98026,2.550109
99002,.5067244
99003,-2.192763
99004,2.550109
99007,.5067244
99009,-2.192763
99011,.5067244
99012,.5067244
99013,.5067244
100001,2.550109
100003,7.05373
100006,.5067244
100007,7.05373
100011,-2.192763
100016,7.05373
100017,.5067244
102002,2.550109
102003,.5067244
102005,7.05373
102007,-2.192763
102013,.5067244
102016,2.550109
102017,-2.192763
102018,-2.192763
103002,2.550109
103003,2.550109
103007,2.550109
103010,.5067244
103012,7.05373
103013,-2.192763
103016,2.550109
103022,2.550109
109001,.5067244
109005,.5067244
109006,.5067244
109007,.5067244
109011,.5067244
109014,.5067244
109018,.5067244
109025,2.550109
111001,-2.192763
111002,7.05373
111004,.5067244
111006,-2.192763
111009,2.550109
111011,.5067244
111012,.5067244
111016,.5067244
112006,-2.192763
112009,-2.192763
112012,7.05373
112016,-2.192763
112030,-2.192763
112031,-2.192763
112037,-2.192763
112040,7.05373
114002,2.550109
114003,.5067244
114006,7.05373
114007,.5067244
114010,2.550109
114012,2.550109
114015,7.05373
114016,.5067244
117003,2.550109
117009,2.550109
117012,.5067244
117015,.5067244
117020,-2.192763
117026,-2.192763
117028,7.05373
117029,7.05373
121004,-2.192763
121007,2.550109
121008,-2.192763
121009,.5067244
121013,-2.192763
121018,2.550109
121021,-2.192763
122001,7.05373
122003,.5067244
122009,.5067244
122012,.5067244
122018,.5067244
122021,2.550109
122027,2.550109
122031,7.05373
123001,.5067244
123005,.5067244
123006,-2.192763
123008,2.550109
123015,.5067244
123025,-2.192763
123026,.5067244
123028,.5067244
126001,-2.192763
126003,7.05373
126006,2.550109
126008,7.05373
126009,.5067244
126010,2.550109
126011,.5067244
126014,.5067244
127004,2.550109
127006,-2.192763
127007,-2.192763
127008,.5067244
127012,.5067244
127018,2.550109
127020,2.550109
128001,.5067244
128003,.5067244
128007,2.550109
128008,-2.192763
128010,7.05373
128012,7.05373
128013,2.550109
128017,7.05373
132009,2.550109
132014,-2.192763
132018,-2.192763
132019,-2.192763
132025,-2.192763
132026,.5067244
132029,7.05373
132030,.5067244
132031,-2.192763
134004,.5067244
134005,2.550109
134015,2.550109
134020,-2.192763
134021,7.05373
134029,-2.192763
134039,2.550109
134042,-2.192763
137002,.5067244
137003,2.550109
137004,-2.192763
137006,.5067244
137014,-2.192763
137017,.5067244
137021,7.05373
137025,.5067244
148004,2.550109
148005,.5067244
148009,2.550109
148011,.5067244
148012,.5067244
148013,7.05373
148019,.5067244
148034,.5067244
160001,-2.192763
160003,-2.192763
160005,-2.192763
160008,-2.192763
160017,.5067244
160018,.5067244
160021,.5067244
160027,-2.192763
161003,.5067244
161018,.5067244
161022,.5067244
161025,7.05373
161040,2.550109
161049,.5067244
161052,.5067244
161055,7.05373
165007,.5067244
165010,2.550109
165013,.5067244
165015,-2.192763
165021,2.550109
165022,-2.192763
165023,7.05373
165041,-2.192763
167003,2.550109
167004,.5067244
167009,-2.192763
167013,2.550109
167014,7.05373
167015,-2.192763
167020,-2.192763
167021,-2.192763
172001,7.05373
172008,-2.192763
172012,.5067244
172017,.5067244
172018,2.550109
172019,2.550109
172022,2.550109
172031,.5067244
180001,7.05373
180002,2.550109
180003,2.550109
180004,.5067244
180006,.5067244
180007,2.550109
180009,-2.192763
180012,7.05373
182001,-2.192763
182005,7.05373
182006,-2.192763
182008,2.550109
182025,2.550109
182028,7.05373
182030,.5067244
182047,-2.192763
184003,.5067244
184019,2.550109
184021,7.05373
184024,2.550109
184025,7.05373
184035,2.550109
184040,-2.192763
184049,2.550109
201001,-2.192763
201004,2.550109
201005,-2.192763
201006,-2.192763
201008,7.05373
201009,.5067244
201011,2.550109
201012,2.550109
215002,2.550109
215005,.5067244
215006,.5067244
215008,7.05373
215015,7.05373
215017,2.550109
215018,2.550109
215025,2.550109
217001,.5067244
217003,.5067244
217006,2.550109
217012,2.550109
217015,-2.192763
217016,2.550109
217019,.5067244
217023,-2.192763
219012,2.550109
219022,7.05373
219024,7.05373
219033,-2.192763
219038,.5067244
219046,-2.192763
219048,.5067244
219054,-2.192763
220002,.5067244
220010,-2.192763
220013,-2.192763
220019,7.05373
220022,.5067244
220023,7.05373
220029,-2.192763
220031,7.05373
227008,2.550109
227013,7.05373
227016,7.05373
227017,7.05373
227019,7.05373
227026,2.550109
227031,7.05373
227035,-2.192763
229004,-2.192763
229008,-2.192763
229012,2.550109
229024,-2.192763
229025,.5067244
229027,7.05373
229031,.5067244
229032,2.550109
231002,7.05373
231006,7.05373
231011,7.05373
231013,7.05373
231032,2.550109
231035,7.05373
231036,7.05373
231037,2.550109
232010,7.05373
232011,-2.192763
232013,7.05373
232017,7.05373
232036,-2.192763
232041,2.550109
232049,7.05373
232057,2.550109
243001,-2.192763
243002,.5067244
243003,2.550109
243008,2.550109
243011,-2.192763
243015,7.05373
243016,-2.192763
243022,.5067244
249001,7.05373
249002,-2.192763
249003,.5067244
249004,-2.192763
249005,2.550109
249007,.5067244
249008,2.550109
249009,-2.192763
253002,.5067244
253003,.5067244
253004,7.05373
253007,2.550109
253015,-2.192763
253017,.5067244
253021,-2.192763
253028,-2.192763
286005,2.550109
286007,7.05373
286015,-2.192763
286026,2.550109
286028,2.550109
286029,2.550109
286034,7.05373
286041,.5067244
286044,.5067244
287001,7.05373
287005,.5067244
287006,2.550109
287013,7.05373
287014,2.550109
287017,2.550109
287023,7.05373
287026,7.05373
294005,7.05373
294011,2.550109
294013,2.550109
294018,-2.192763
294019,2.550109
294022,-2.192763
294048,-2.192763
294051,-2.192763
299014,7.05373
299016,2.550109
299017,2.550109
299033,7.05373
299045,7.05373
299047,-2.192763
299048,2.550109
299058,-2.192763
500011,.5067244
500012,2.550109
500016,.5067244
