subject,WTP
3001,-3.597781
3004,-9.624295
3008,2.704952
3009,1.007049
3010,-7.72354
3011,15.49385
3014,14.95779
3015,19.59678
4003,6.487818
4006,3.217646
4010,6.487818
4011,16.61215
4013,-4.485383
4016,12.39893
4022,-9.348001
4024,6.307619
11006,17.45938
11008,-20.93843
11009,8.50263
11010,-100.4932
11012,-20.59929
11016,3.084366
11022,5.165037
11032,.1292466
11034,59.93371
12001,16.89648
12002,21.82592
12014,-.5224083
12029,-9.452352
12036,-13.43146
12037,13.5296
12041,-13.43146
12054,8.518308
13001,70.28534
13003,5.165037
13004,16.61375
13007,9.028489
13010,.1292466
13012,37.29816
13013,11.03478
13019,67.35433
15005,-12.40701
15012,17.78676
15016,-8.990146
15023,3.540752
15024,.9223707
15026,-24.31316
15027,3.347893
15030,14.10973
23003,-5.277592
23007,67.5979
23016,10.0552
23027,180.219
23031,19.38468
23035,180.219
23036,21.76496
23039,.8087458
27001,10.97955
27003,-4.311524
27006,-6.422964
27009,-3.823759
27011,9.770666
27029,-6.422964
27030,11.08159
27039,28.42063
31001,-50.28991
31002,27.48747
31003,-6.422964
31004,30.9085
31005,10.97955
31009,28.42063
31012,28.42063
31014,-7.677396
36002,-5.453074
36011,-2.470139
36013,5.165037
36018,-17.13173
36021,67.35433
36040,67.35433
36046,16.61375
36053,59.93371
38001,3.347893
38002,27.44806
38003,23.34897
38005,1.532742
38006,-.2374815
38007,-8.415692
38010,3.347893
38013,-22.46581
39004,-3.381966
39006,16.89648
39007,15.47697
39011,13.5296
39012,5.524194
39013,19.38865
39018,-1.989774
39023,21.69255
40001,6.332113
40003,-7.079777
40004,139.5894
40005,24.69571
40006,14.52781
40008,33.39183
40009,17.594
40011,2.704952
42001,40.68032
42007,40.68032
42008,11.36737
42010,-27.13873
42011,16.89648
42012,-7.509732
42013,-7.245701
42018,-13.43146
42025,16.89648
44003,1.532742
44006,4.507837
44007,4.051383
44008,17.78676
44013,20.65135
44019,-.2374815
44027,-9.447029
44028,20.65135
45001,18.33385
45002,2.595747
45009,25.4934
45010,37.99202
45011,6.671649
45012,20.47788
45016,-4.151534
45019,.4113082
51002,129.6703
51006,13.10716
51009,.951153
51011,186.1135
51022,12.53135
51027,.2890836
51030,6.671649
57001,13.44171
57003,12.64557
57004,8.376124
57005,-5.909746
57006,-15.65934
57007,6.893888
57008,-5.909746
57009,8.055272
57010,27.91375
66001,26.54069
66002,-13.43146
66003,5.524194
66004,35.59054
66006,.9343825
66009,-7.509732
66010,8.518308
74003,25.4934
74007,-28.96122
74008,16.27609
74013,6.488556
74015,.4113082
74016,-1.340283
74019,-28.96122
74026,14.69486
95002,7.319089
95003,-2.783061
95008,-2.783061
95020,-28.96122
95025,55.59266
95028,-10.67343
95030,-2.881624
95032,-10.67343
98006,14.69486
98008,18.33385
98009,-11.37117
98010,18.33385
98011,12.53135
98017,.4113082
98018,-3.53449
98026,19.15655
99002,12.94524
99003,8.008924
99004,-14.00222
99007,3.183376
99009,-3.113361
99011,-7.509732
99012,-27.13873
99013,16.89648
100001,25.4934
100003,13.10716
100006,8.624245
100007,9.536029
100011,-3.842784
100016,-11.37117
100017,-10.67343
102002,17.78676
102003,-35.20698
102005,9.901427
102007,-10.39893
102013,24.80903
102016,14.10973
102017,-12.40701
102018,-3.307581
103002,25.4934
103003,18.33385
103007,-28.96122
103010,37.99202
103012,3.559867
103013,.951153
103016,.4113082
103022,7.338419
109001,19.38468
109005,10.56603
109006,10.56603
109007,10.56603
109011,14.95779
109014,33.39183
109018,33.39183
109025,6.332113
111001,8.008924
111002,16.60127
111004,3.183376
111006,4.226812
111009,8.493416
111011,86.92879
111012,-10.5832
111016,16.89648
112006,-92.11712
112009,15.11598
112012,16.61375
112016,5.165037
112030,-17.13173
112031,56.33653
112037,18.74546
112040,17.45938
114002,22.47283
114003,2.704952
114006,139.5894
114007,2.704952
114010,8.068429
114012,39.76584
114015,19.8172
114016,16.47749
117003,.4113082
117009,-28.96122
117012,-2.807066
117015,-2.807066
117020,5.013542
117026,.64488
117028,9.536029
117029,9.536029
121004,18.74546
121007,233.4898
121008,18.74546
121009,3.624027
121013,18.74546
121018,11.03478
121021,-17.13173
122001,11.36737
122003,11.51837
122009,-10.5832
122012,16.89648
122018,-10.5832
122021,-3.381966
122027,-15.50505
122031,35.5467
123001,8.423784
123005,7.840074
123006,21.76496
123008,8.684762
123015,33.39183
123025,.2345934
123026,19.59678
123028,-.6698147
126001,18.82521
126003,35.59054
126006,-13.43146
126008,-7.637944
126009,.7481186
126010,3.239692
126011,16.89648
126014,-6.176245
127004,-28.96122
127006,.951153
127007,5.013542
127008,-10.67343
127012,6.671649
127018,-28.96122
127020,-28.96122
128001,37.99202
128003,19.26552
128007,.4113082
128008,-3.53449
128010,8.256944
128012,9.536029
128013,40.69479
128017,56.64545
132009,8.493416
132014,18.82521
132018,-3.113361
132019,1.760754
132025,.8383765
132026,16.89648
132029,38.0261
132030,16.89648
132031,-.5224083
134004,.2890836
134005,-.2689303
134015,-28.96122
134020,-1.783359
134021,-16.84573
134029,.951153
134039,-28.96122
134042,-1.783359
137002,6.671649
137003,.4113082
137004,14.69486
137006,65.77625
137014,-3.53449
137017,-2.807066
137021,13.40673
137025,-10.67343
148004,17.594
148005,6.889949
148009,67.5979
148011,7.823302
148012,10.56603
148013,16.80441
148019,14.95779
148034,2.704952
160001,-12.3184
160003,.2345934
160005,.2345934
160008,19.6426
160017,-9.624295
160018,33.39183
160021,2.704952
160027,-6.67684
161003,-2.807066
161018,37.99202
161022,6.671649
161025,13.6746
161040,.593814
161049,-4.151534
161052,-4.151534
161055,17.38734
165007,24.69571
165010,67.5979
165013,7.840074
165015,-7.693745
165021,5.484888
165022,19.6426
165023,17.49445
165041,21.76496
167003,24.15894
167004,-16.99522
167009,-81.38962
167013,-33.5574
167014,5.976111
167015,-8.753803
167020,-81.38962
167021,-12.72054
172001,16.60127
172008,-2.902694
172012,.9343825
172017,-27.13873
172018,19.10082
172019,9.64372
172022,-7.245701
172031,3.183376
180001,16.63992
180002,17.15622
180003,-14.00222
180004,.9343825
180006,16.89648
180007,19.10082
180009,.6023406
180012,11.36737
182001,5.013542
182005,-13.84575
182006,2.912158
182008,18.33385
182025,35.55727
182028,30.92334
182030,37.99202
182047,.951153
184003,-4.151534
184019,96.35934
184021,4.508892
184024,18.33385
184025,6.488556
184035,.5101672
184040,-4.848456
184049,-13.88025
201001,5.165037
