subject,WTP
3001,3.310358
3004,.4021177
3008,-10.31283
3009,2.803249
3010,3.310358
3011,3.310358
3014,3.310358
3015,2.803249
4003,2.803249
4006,-10.31283
4010,2.803249
4011,3.310358
4013,-10.31283
4016,-10.31283
4022,-10.31283
4024,3.310358
11006,3.310358
11008,3.310358
11009,3.310358
11010,2.803249
11012,-10.31283
11016,.4021177
11022,3.310358
11032,3.310358
11034,.4021177
12001,3.310358
12002,2.803249
12014,2.803249
12029,3.310358
12036,2.803249
12037,.4021177
12041,2.803249
12054,3.310358
13001,-10.31283
13003,3.310358
13004,.4021177
13007,3.310358
13010,3.310358
13012,2.803249
13013,3.310358
13019,.4021177
15005,-10.31283
15012,3.310358
15016,2.803249
15023,2.803249
15024,.4021177
15026,2.803249
15027,-10.31283
15030,.4021177
23003,2.803249
23007,2.803249
23016,3.310358
23027,2.803249
23031,2.803249
23035,2.803249
23036,-10.31283
23039,2.803249
27001,3.310358
27003,.4021177
27006,-10.31283
27009,-10.31283
27011,2.803249
27029,-10.31283
27030,3.310358
27039,-10.31283
31001,2.803249
31002,.4021177
31003,-10.31283
31004,-10.31283
31005,3.310358
31009,-10.31283
31012,-10.31283
31014,2.803249
36002,2.803249
36011,3.310358
36013,3.310358
36018,3.310358
36021,.4021177
36040,.4021177
36046,.4021177
36053,.4021177
38001,-10.31283
38002,3.310358
38003,2.803249
38005,.4021177
38006,2.803249
38007,.4021177
38010,-10.31283
38013,2.803249
39004,-10.31283
39006,3.310358
39007,3.310358
39011,.4021177
39012,2.803249
39013,2.803249
39018,.4021177
39023,3.310358
40001,.4021177
40003,.4021177
40004,2.803249
40005,.4021177
40006,2.803249
40008,.4021177
40009,3.310358
40011,-10.31283
42001,-10.31283
42007,-10.31283
42008,2.803249
42010,-10.31283
42011,3.310358
42012,3.310358
42013,2.803249
42018,2.803249
42025,3.310358
44003,.4021177
44006,3.310358
44007,-10.31283
44008,3.310358
44013,-10.31283
44019,2.803249
44027,-10.31283
44028,-10.31283
45001,.4021177
45002,.4021177
45009,.4021177
45010,2.803249
45011,2.803249
45012,3.310358
45016,-10.31283
45019,3.310358
51002,2.803249
51006,2.803249
51009,2.803249
51011,.4021177
51022,.4021177
51027,-10.31283
51030,2.803249
57001,-10.31283
57003,2.803249
57004,-10.31283
57005,.4021177
57006,-10.31283
57007,3.310358
57008,.4021177
57009,-10.31283
57010,3.310358
66001,.4021177
66002,2.803249
66003,2.803249
66004,3.310358
66006,2.803249
66009,3.310358
66010,3.310358
74003,.4021177
74007,-10.31283
74008,.4021177
74013,3.310358
74015,3.310358
74016,3.310358
74019,-10.31283
74026,2.803249
95002,2.803249
95003,.4021177
95008,.4021177
95020,-10.31283
95025,-10.31283
95028,2.803249
95030,.4021177
95032,2.803249
98006,2.803249
98008,.4021177
98009,3.310358
98010,.4021177
98011,.4021177
98017,3.310358
98018,3.310358
98026,3.310358
99002,-10.31283
99003,-10.31283
99004,2.803249
99007,-10.31283
99009,3.310358
99011,3.310358
99012,-10.31283
99013,3.310358
100001,.4021177
100003,2.803249
100006,.4021177
100007,2.803249
100011,-10.31283
100016,3.310358
100017,2.803249
102002,3.310358
102003,3.310358
102005,.4021177
102007,.4021177
102013,2.803249
102016,.4021177
102017,-10.31283
102018,2.803249
103002,.4021177
103003,.4021177
103007,-10.31283
103010,2.803249
103012,2.803249
103013,2.803249
103016,3.310358
103022,3.310358
109001,2.803249
109005,.4021177
109006,.4021177
109007,.4021177
109011,3.310358
109014,.4021177
109018,.4021177
109025,.4021177
111001,-10.31283
111002,.4021177
111004,-10.31283
111006,-10.31283
111009,2.803249
111011,.4021177
111012,-10.31283
111016,3.310358
112006,-10.31283
112009,.4021177
112012,.4021177
112016,3.310358
112030,3.310358
112031,2.803249
112037,-10.31283
112040,3.310358
114002,-10.31283
114003,-10.31283
114006,2.803249
114007,-10.31283
114010,2.803249
114012,2.803249
114015,2.803249
114016,3.310358
117003,3.310358
117009,-10.31283
117012,-10.31283
117015,-10.31283
117020,3.310358
117026,3.310358
117028,2.803249
117029,2.803249
121004,-10.31283
121007,.4021177
121008,-10.31283
121009,.4021177
121013,-10.31283
121018,3.310358
121021,3.310358
122001,2.803249
122003,3.310358
122009,-10.31283
122012,3.310358
122018,-10.31283
122021,-10.31283
122027,.4021177
122031,3.310358
123001,3.310358
123005,3.310358
123006,-10.31283
123008,3.310358
123015,.4021177
123025,-10.31283
123026,2.803249
123028,.4021177
126001,-10.31283
126003,3.310358
126006,2.803249
126008,.4021177
126009,.4021177
126010,3.310358
126011,3.310358
126014,3.310358
127004,-10.31283
127006,2.803249
127007,3.310358
127008,2.803249
127012,2.803249
127018,-10.31283
127020,-10.31283
128001,2.803249
128003,3.310358
128007,3.310358
128008,3.310358
128010,2.803249
128012,2.803249
128013,2.803249
128017,-10.31283
132009,2.803249
132014,-10.31283
132018,3.310358
132019,.4021177
132025,2.803249
132026,3.310358
132029,.4021177
132030,3.310358
132031,2.803249
134004,-10.31283
134005,2.803249
134015,-10.31283
134020,-10.31283
134021,-10.31283
134029,2.803249
134039,-10.31283
134042,-10.31283
137002,2.803249
137003,3.310358
137004,2.803249
137006,3.310358
137014,3.310358
137017,-10.31283
137021,3.310358
137025,2.803249
148004,3.310358
148005,3.310358
148009,2.803249
148011,.4021177
148012,.4021177
148013,3.310358
148019,3.310358
148034,-10.31283
160001,-10.31283
160003,-10.31283
160005,-10.31283
160008,2.803249
160017,.4021177
160018,.4021177
160021,-10.31283
160027,.4021177
161003,-10.31283
161018,2.803249
161022,2.803249
161025,2.803249
161040,2.803249
161049,-10.31283
161052,-10.31283
161055,.4021177
