subject,WTP
3001,-1.463217
3004,4.268526
3008,-3.164151
3009,1.602188
3010,1.602188
3011,1.602188
3014,1.602188
3015,4.268526
4003,1.602188
4006,-3.164151
4010,1.602188
4011,1.602188
4013,-3.164151
4016,4.268526
4022,-3.164151
4024,-1.463217
11006,1.602188
11008,-1.463217
11009,1.602188
11010,1.602188
11012,-3.164151
11016,4.268526
11022,-1.463217
11032,1.602188
11034,4.268526
12001,-1.463217
12002,1.602188
12014,4.268526
12029,-1.463217
12036,1.602188
12037,4.268526
12041,1.602188
12054,-1.463217
13001,-3.164151
13003,-1.463217
13004,4.268526
13007,-1.463217
13010,1.602188
13012,1.602188
13013,1.602188
13019,4.268526
15005,-3.164151
15012,1.602188
15016,4.268526
15023,-3.164151
15024,4.268526
15026,4.268526
15027,-3.164151
15030,4.268526
23003,4.268526
23007,1.602188
23016,-1.463217
23027,-3.164151
23031,1.602188
23035,-3.164151
23036,-3.164151
23039,4.268526
27001,-1.463217
27003,4.268526
27006,-3.164151
27009,-3.164151
27011,1.602188
27029,-3.164151
27030,1.602188
27039,4.268526
31001,1.602188
31002,4.268526
31003,-3.164151
31004,4.268526
31005,-1.463217
31009,4.268526
31012,4.268526
31014,4.268526
36002,-3.164151
36011,-1.463217
36013,-1.463217
36018,1.602188
36021,4.268526
36040,4.268526
36046,4.268526
36053,4.268526
38001,-3.164151
38002,1.602188
38003,1.602188
38005,4.268526
38006,4.268526
38007,4.268526
38010,-3.164151
38013,1.602188
39004,-3.164151
39006,-1.463217
39007,1.602188
39011,4.268526
39012,1.602188
39013,1.602188
39018,4.268526
39023,4.268526
40001,4.268526
40003,4.268526
40004,1.602188
40005,4.268526
40006,1.602188
40008,4.268526
40009,1.602188
40011,-3.164151
42001,4.268526
42007,4.268526
42008,1.602188
42010,-3.164151
42011,-1.463217
42012,1.602188
42013,1.602188
42018,1.602188
42025,-1.463217
44003,4.268526
44006,-1.463217
44007,-3.164151
44008,1.602188
44013,-3.164151
44019,4.268526
44027,-3.164151
44028,-3.164151
45001,4.268526
45002,1.602188
45009,4.268526
45010,1.602188
45011,1.602188
45012,1.602188
45016,-3.164151
45019,-1.463217
51002,-3.164151
51006,-3.164151
51009,4.268526
51011,4.268526
51022,4.268526
51027,-3.164151
51030,1.602188
57001,-3.164151
57003,1.602188
57004,-1.463217
57005,4.268526
57006,-3.164151
57007,1.602188
57008,4.268526
57009,-3.164151
57010,1.602188
66001,4.268526
66002,1.602188
66003,1.602188
66004,1.602188
66006,4.268526
66009,1.602188
66010,-1.463217
74003,4.268526
74007,-3.164151
74008,4.268526
74013,1.602188
74015,-1.463217
74016,-1.463217
74019,-3.164151
74026,4.268526
95002,4.268526
95003,1.602188
95008,1.602188
95020,-3.164151
95025,4.268526
95028,1.602188
95030,4.268526
95032,1.602188
98006,4.268526
98008,4.268526
98009,1.602188
98010,4.268526
98011,4.268526
98017,-1.463217
98018,-1.463217
98026,4.268526
99002,-3.164151
99003,-3.164151
99004,4.268526
99007,-3.164151
99009,1.602188
99011,1.602188
99012,-3.164151
99013,-1.463217
100001,4.268526
100003,-3.164151
100006,1.602188
100007,1.602188
100011,-3.164151
100016,1.602188
100017,1.602188
102002,1.602188
102003,1.602188
102005,1.602188
102007,4.268526
102013,1.602188
102016,4.268526
102017,-3.164151
102018,1.602188
103002,4.268526
103003,4.268526
103007,-3.164151
103010,1.602188
103012,-3.164151
103013,4.268526
103016,-1.463217
103022,1.602188
109001,1.602188
109005,4.268526
109006,4.268526
109007,4.268526
109011,1.602188
109014,4.268526
109018,4.268526
109025,4.268526
111001,-3.164151
111002,4.268526
111004,-3.164151
111006,-3.164151
111009,4.268526
111011,4.268526
111012,-3.164151
111016,-1.463217
112006,-3.164151
112009,4.268526
112012,4.268526
112016,-1.463217
112030,1.602188
112031,1.602188
112037,-3.164151
112040,1.602188
114002,4.268526
114003,-3.164151
114006,1.602188
114007,-3.164151
114010,4.268526
114012,1.602188
114015,1.602188
114016,1.602188
117003,-1.463217
117009,-3.164151
117012,-3.164151
117015,-3.164151
117020,1.602188
117026,1.602188
117028,1.602188
117029,1.602188
121004,-3.164151
121007,4.268526
121008,-3.164151
121009,4.268526
121013,-3.164151
121018,1.602188
121021,1.602188
122001,1.602188
122003,-1.463217
122009,-3.164151
122012,-1.463217
122018,-3.164151
122021,-3.164151
122027,4.268526
122031,-1.463217
123001,4.268526
123005,1.602188
123006,-3.164151
123008,1.602188
123015,4.268526
123025,-3.164151
123026,4.268526
123028,4.268526
126001,4.268526
126003,1.602188
126006,1.602188
126008,4.268526
126009,4.268526
126010,1.602188
126011,-1.463217
126014,1.602188
127004,-3.164151
127006,4.268526
127007,1.602188
127008,1.602188
127012,1.602188
127018,-3.164151
127020,-3.164151
128001,1.602188
128003,4.268526
128007,-1.463217
128008,-1.463217
128010,1.602188
128012,1.602188
128013,-3.164151
128017,4.268526
132009,4.268526
132014,4.268526
132018,1.602188
132019,1.602188
132025,1.602188
132026,-1.463217
132029,4.268526
132030,-1.463217
132031,4.268526
134004,-3.164151
134005,1.602188
134015,-3.164151
134020,-3.164151
134021,-3.164151
134029,4.268526
134039,-3.164151
134042,-3.164151
137002,1.602188
137003,-1.463217
137004,4.268526
137006,4.268526
137014,-1.463217
137017,-3.164151
137021,1.602188
137025,1.602188
148004,1.602188
148005,1.602188
148009,1.602188
148011,1.602188
148012,4.268526
148013,4.268526
148019,1.602188
148034,-3.164151
160001,-3.164151
160003,-3.164151
160005,-3.164151
160008,1.602188
160017,4.268526
160018,4.268526
160021,-3.164151
160027,4.268526
161003,-3.164151
161018,1.602188
161022,1.602188
161025,1.602188
161040,1.602188
161049,-3.164151
161052,-3.164151
161055,4.268526
165007,4.268526
165010,1.602188
165013,1.602188
165015,-3.164151
165021,-1.463217
165022,1.602188
165023,4.268526
165041,-3.164151
167003,4.268526
167004,1.602188
167009,-3.164151
167013,4.268526
167014,1.602188
167015,-1.463217
167020,-3.164151
167021,-3.164151
172001,4.268526
172008,-1.463217
172012,4.268526
172017,-3.164151
172018,1.602188
172019,1.602188
172022,1.602188
172031,-3.164151
180001,4.268526
180002,4.268526
180003,4.268526
180004,4.268526
180006,-1.463217
180007,1.602188
180009,-3.164151
180012,1.602188
182001,1.602188
182005,4.268526
182006,4.268526
182008,4.268526
182025,4.268526
182028,4.268526
182030,1.602188
182047,4.268526
184003,-3.164151
184019,1.602188
184021,4.268526
184024,4.268526
184025,1.602188
184035,4.268526
184040,4.268526
184049,4.268526
201001,-1.463217
201004,1.602188
201005,4.268526
201006,1.602188
201008,1.602188
201009,1.602188
201011,1.602188
201012,-1.463217
215002,-3.164151
215005,1.602188
215006,1.602188
215008,4.268526
215015,4.268526
215017,4.268526
