subject,WTP
3001,-.2289765
3004,5.755406
3008,-8.257266
3009,-8.257266
3010,14.31445
3011,14.31445
3014,-.2289765
3015,-.2289765
4003,-.2289765
4006,5.755406
4010,-.2289765
4011,14.31445
4013,-8.257266
4016,-.2289765
4022,14.31445
4024,-8.257266
11006,-.2289765
11008,-8.257266
11009,14.31445
11010,14.31445
11012,-8.257266
11016,-8.257266
11022,-8.257266
11032,5.755406
11034,14.31445
12001,-8.257266
12002,14.31445
12014,-8.257266
12029,-.2289765
12036,14.31445
12037,14.31445
12041,14.31445
12054,14.31445
13001,-.2289765
13003,-8.257266
13004,14.31445
13007,14.31445
13010,5.755406
13012,14.31445
13013,14.31445
13019,14.31445
15005,-.2289765
15012,14.31445
15016,5.755406
15023,14.31445
15024,5.755406
15026,14.31445
15027,-8.257266
15030,-.2289765
23003,14.31445
23007,14.31445
23016,5.755406
23027,14.31445
23031,5.755406
23035,14.31445
23036,-.2289765
23039,14.31445
27001,-8.257266
27003,14.31445
27006,14.31445
27009,-.2289765
27011,-8.257266
27029,14.31445
27030,5.755406
27039,14.31445
31001,14.31445
31002,14.31445
31003,14.31445
31004,14.31445
31005,-8.257266
31009,14.31445
31012,14.31445
31014,-.2289765
36002,14.31445
36011,-.2289765
36013,-8.257266
36018,14.31445
36021,14.31445
36040,14.31445
36046,14.31445
36053,14.31445
38001,-8.257266
38002,-.2289765
38003,14.31445
38005,5.755406
38006,-.2289765
38007,-.2289765
38010,-8.257266
38013,14.31445
39004,14.31445
39006,-8.257266
39007,-.2289765
39011,14.31445
39012,-8.257266
39013,5.755406
39018,-.2289765
39023,5.755406
40001,-.2289765
40003,-.2289765
40004,14.31445
40005,14.31445
40006,-.2289765
40008,-.2289765
40009,14.31445
40011,-8.257266
42001,-.2289765
42007,-.2289765
42008,14.31445
42010,-.2289765
42011,-8.257266
42012,5.755406
42013,-.2289765
42018,14.31445
42025,-8.257266
44003,5.755406
44006,5.755406
44007,5.755406
44008,14.31445
44013,14.31445
44019,-.2289765
44027,-.2289765
44028,14.31445
45001,14.31445
45002,-.2289765
45009,-.2289765
45010,-.2289765
45011,-.2289765
45012,14.31445
45016,14.31445
45019,-8.257266
51002,14.31445
51006,14.31445
51009,-.2289765
51011,5.755406
51022,-.2289765
51027,-.2289765
51030,-.2289765
57001,5.755406
57003,5.755406
57004,-8.257266
57005,5.755406
57006,-8.257266
57007,-8.257266
57008,5.755406
57009,14.31445
57010,-.2289765
66001,-.2289765
66002,14.31445
66003,-8.257266
66004,-.2289765
66006,14.31445
66009,5.755406
66010,14.31445
74003,-.2289765
74007,-8.257266
74008,-.2289765
74013,14.31445
74015,-8.257266
74016,14.31445
74019,-8.257266
74026,14.31445
95002,-.2289765
95003,5.755406
95008,5.755406
95020,-8.257266
95025,14.31445
95028,5.755406
95030,-.2289765
95032,5.755406
98006,14.31445
98008,14.31445
98009,14.31445
98010,14.31445
98011,-.2289765
98017,-8.257266
98018,-8.257266
98026,14.31445
99002,5.755406
99003,5.755406
99004,-.2289765
99007,14.31445
99009,14.31445
99011,5.755406
99012,-.2289765
99013,-8.257266
100001,-.2289765
100003,14.31445
100006,14.31445
100007,14.31445
100011,-.2289765
100016,14.31445
100017,5.755406
102002,14.31445
102003,5.755406
102005,14.31445
102007,14.31445
102013,14.31445
102016,-.2289765
102017,-.2289765
102018,-.2289765
103002,-.2289765
103003,14.31445
103007,-8.257266
103010,-.2289765
103012,-.2289765
103013,-.2289765
103016,-8.257266
103022,5.755406
109001,5.755406
109005,14.31445
109006,14.31445
109007,14.31445
109011,-.2289765
109014,-.2289765
109018,-.2289765
109025,-.2289765
111001,5.755406
111002,-.2289765
111004,14.31445
111006,-.2289765
111009,-.2289765
111011,14.31445
111012,14.31445
111016,-8.257266
112006,14.31445
112009,14.31445
112012,14.31445
112016,-8.257266
112030,14.31445
112031,-8.257266
112037,5.755406
112040,-.2289765
114002,5.755406
