subject,WTP
3001,9.997365
3004,9.997365
3008,9.997365
3009,9.997365
3010,9.997365
3011,9.997365
3014,9.997365
3015,9.997365
4003,-63.74194
4006,-63.74194
4010,-63.74194
4011,-63.74194
4013,-63.74194
4016,-63.74194
4022,-63.74194
4024,-63.74194
11006,9.997365
11008,9.997365
11009,9.997365
11010,9.997365
11012,9.997365
11016,9.997365
11022,9.997365
11032,9.997365
11034,9.997365
12001,-14.64576
12002,-14.64576
12014,-14.64576
12029,-14.64576
12036,-14.64576
12037,-14.64576
12041,-14.64576
12054,-14.64576
13001,9.997365
13003,9.997365
13004,9.997365
13007,9.997365
13010,9.997365
13012,9.997365
13013,9.997365
13019,9.997365
15005,9.997365
15012,9.997365
15016,9.997365
15023,9.997365
15024,9.997365
15026,9.997365
15027,9.997365
15030,9.997365
23003,9.997365
23007,9.997365
23016,9.997365
23027,9.997365
23031,9.997365
23035,9.997365
23036,9.997365
23039,9.997365
27001,-63.74194
27003,-63.74194
27006,-63.74194
27009,-63.74194
27011,-63.74194
27029,-63.74194
27030,-63.74194
27039,-63.74194
31001,-63.74194
31002,-63.74194
31003,-63.74194
31004,-63.74194
31005,-63.74194
31009,-63.74194
31012,-63.74194
31014,-63.74194
36002,9.997365
36011,9.997365
36013,9.997365
36018,9.997365
36021,9.997365
36040,9.997365
36046,9.997365
36053,9.997365
38001,9.997365
38002,9.997365
38003,9.997365
38005,9.997365
38006,9.997365
38007,9.997365
38010,9.997365
38013,9.997365
39004,-14.64576
39006,-14.64576
39007,-14.64576
39011,-14.64576
39012,-14.64576
39013,-14.64576
39018,-14.64576
39023,-14.64576
40001,9.997365
40003,9.997365
40004,9.997365
40005,9.997365
40006,9.997365
40008,9.997365
40009,9.997365
40011,9.997365
42001,-14.64576
42007,-14.64576
42008,-14.64576
42010,-14.64576
42011,-14.64576
42012,-14.64576
42013,-14.64576
42018,-14.64576
42025,-14.64576
44003,9.997365
44006,9.997365
44007,9.997365
44008,9.997365
44013,9.997365
44019,9.997365
44027,9.997365
44028,9.997365
45001,-14.64576
45002,-14.64576
45009,-14.64576
45010,-14.64576
45011,-14.64576
45012,-14.64576
45016,-14.64576
45019,-14.64576
51002,-14.64576
51006,-14.64576
51009,-14.64576
51011,-14.64576
51022,-14.64576
51027,-14.64576
51030,-14.64576
57001,9.997365
57003,9.997365
57004,9.997365
57005,9.997365
57006,9.997365
57007,9.997365
57008,9.997365
57009,9.997365
57010,9.997365
66001,-14.64576
66002,-14.64576
66003,-14.64576
66004,-14.64576
66006,-14.64576
66009,-14.64576
66010,-14.64576
74003,-14.64576
74007,-14.64576
74008,-14.64576
74013,-14.64576
74015,-14.64576
74016,-14.64576
74019,-14.64576
74026,-14.64576
95002,-14.64576
95003,-14.64576
95008,-14.64576
95020,-14.64576
95025,-14.64576
95028,-14.64576
95030,-14.64576
95032,-14.64576
98006,-14.64576
98008,-14.64576
98009,-14.64576
98010,-14.64576
98011,-14.64576
98017,-14.64576
98018,-14.64576
98026,-14.64576
99002,-14.64576
99003,-14.64576
99004,-14.64576
99007,-14.64576
99009,-14.64576
99011,-14.64576
99012,-14.64576
99013,-14.64576
100001,-14.64576
100003,-14.64576
100006,-14.64576
100007,-14.64576
100011,-14.64576
100016,-14.64576
100017,-14.64576
102002,9.997365
102003,9.997365
102005,9.997365
102007,9.997365
102013,9.997365
102016,9.997365
102017,9.997365
102018,9.997365
103002,-14.64576
103003,-14.64576
103007,-14.64576
103010,-14.64576
103012,-14.64576
103013,-14.64576
103016,-14.64576
103022,-14.64576
109001,9.997365
109005,9.997365
109006,9.997365
109007,9.997365
109011,9.997365
109014,9.997365
109018,9.997365
109025,9.997365
111001,-14.64576
111002,-14.64576
111004,-14.64576
111006,-14.64576
111009,-14.64576
111011,-14.64576
111012,-14.64576
111016,-14.64576
112006,9.997365
112009,9.997365
112012,9.997365
112016,9.997365
112030,9.997365
112031,9.997365
112037,9.997365
112040,9.997365
114002,9.997365
114003,9.997365
114006,9.997365
114007,9.997365
114010,9.997365
114012,9.997365
114015,9.997365
114016,9.997365
117003,-14.64576
117009,-14.64576
117012,-14.64576
117015,-14.64576
117020,-14.64576
117026,-14.64576
117028,-14.64576
117029,-14.64576
121004,9.997365
121007,9.997365
121008,9.997365
121009,9.997365
121013,9.997365
121018,9.997365
121021,9.997365
122001,-14.64576
122003,-14.64576
122009,-14.64576
122012,-14.64576
122018,-14.64576
122021,-14.64576
122027,-14.64576
122031,-14.64576
123001,9.997365
123005,9.997365
123006,9.997365
123008,9.997365
123015,9.997365
123025,9.997365
123026,9.997365
123028,9.997365
126001,-14.64576
126003,-14.64576
126006,-14.64576
126008,-14.64576
126009,-14.64576
126010,-14.64576
126011,-14.64576
