subject,WTP
3001,-.346024
3004,10.41691
3008,3.328348
3009,7.37287
3010,2.325151
3011,12.08548
3014,2.325151
3015,7.467743
4003,7.37287
4006,3.328348
4010,7.37287
4011,2.325151
4013,3.328348
4016,13.57904
4022,3.328348
4024,4.516737
11006,2.325151
11008,4.516737
11009,12.08548
11010,7.37287
11012,3.328348
11016,-7.342547
11022,4.516737
11032,2.325151
11034,-7.342547
12001,4.516737
12002,7.37287
12014,7.467743
12029,4.516737
12036,7.37287
12037,10.41691
12041,7.37287
12054,-.346024
13001,3.328348
13003,4.516737
13004,10.41691
13007,-.346024
13010,2.325151
13012,7.37287
13013,2.325151
13019,10.41691
15005,3.328348
15012,2.325151
15016,7.467743
15023,12.15311
15024,-7.342547
15026,7.467743
15027,3.328348
15030,10.41691
23003,7.467743
23007,7.37287
23016,-.346024
23027,12.15311
23031,7.37287
23035,12.15311
23036,3.328348
23039,7.467743
27001,4.516737
27003,10.41691
27006,3.328348
27009,3.328348
27011,7.37287
27029,3.328348
27030,2.325151
27039,13.57904
31001,7.37287
31002,10.41691
31003,3.328348
31004,13.57904
31005,4.516737
31009,13.57904
31012,13.57904
31014,7.467743
36002,12.15311
36011,4.516737
36013,4.516737
36018,2.325151
36021,10.41691
36040,10.41691
36046,10.41691
36053,-7.342547
38001,3.328348
38002,12.08548
38003,7.37287
38005,10.41691
38006,7.467743
38007,-7.342547
38010,3.328348
38013,7.37287
39004,3.328348
39006,4.516737
39007,2.325151
39011,10.41691
39012,7.37287
39013,7.37287
39018,-7.342547
39023,9.870637
40001,-7.342547
40003,10.41691
40004,7.37287
40005,-7.342547
40006,7.37287
40008,10.41691
40009,2.325151
40011,3.328348
42001,13.57904
42007,13.57904
42008,7.37287
42010,3.328348
42011,4.516737
42012,2.325151
42013,7.37287
42018,7.37287
42025,4.516737
44003,10.41691
44006,-.346024
44007,3.328348
44008,2.325151
44013,3.328348
44019,7.467743
44027,3.328348
44028,3.328348
45001,10.41691
45002,10.80217
45009,10.41691
45010,7.37287
45011,7.37287
45012,2.325151
45016,3.328348
45019,4.516737
51002,12.15311
51006,12.15311
51009,7.467743
51011,10.41691
51022,10.41691
51027,3.328348
51030,7.37287
57001,3.328348
57003,7.37287
57004,.454302
57005,10.41691
57006,3.328348
57007,2.325151
57008,10.41691
57009,3.328348
57010,2.325151
66001,-7.342547
66002,7.37287
66003,7.37287
66004,12.08548
66006,7.467743
66009,2.325151
66010,-.346024
74003,10.41691
74007,3.328348
74008,-7.342547
74013,2.325151
74015,4.516737
74016,-.346024
74019,3.328348
74026,7.467743
95002,7.467743
95003,10.80217
95008,10.80217
95020,3.328348
95025,13.57904
95028,7.37287
95030,-7.342547
95032,7.37287
98006,7.467743
98008,10.41691
98009,2.325151
98010,10.41691
98011,10.41691
98017,4.516737
98018,-.346024
98026,9.870637
99002,3.328348
99003,3.328348
99004,7.467743
99007,3.328348
99009,2.325151
99011,2.325151
99012,3.328348
99013,4.516737
100001,10.41691
100003,12.15311
100006,10.80217
100007,7.37287
100011,3.328348
100016,2.325151
100017,7.37287
102002,2.325151
102003,2.325151
102005,10.80217
102007,10.41691
102013,7.37287
102016,10.41691
102017,3.328348
102018,7.37287
103002,10.41691
103003,10.41691
103007,3.328348
103010,7.37287
103012,12.15311
103013,7.467743
103016,4.516737
103022,12.08548
109001,7.37287
109005,10.41691
109006,10.41691
109007,10.41691
109011,2.325151
109014,10.41691
109018,10.41691
109025,-7.342547
111001,3.328348
111002,10.41691
111004,3.328348
111006,3.328348
111009,7.467743
111011,10.41691
111012,3.328348
111016,4.516737
112006,3.328348
112009,10.41691
112012,10.41691
112016,4.516737
112030,2.325151
112031,7.37287
112037,3.328348
112040,2.325151
114002,13.57904
114003,3.328348
114006,7.37287
114007,3.328348
114010,7.467743
114012,7.37287
114015,7.37287
114016,12.08548
117003,4.516737
117009,3.328348
117012,3.328348
117015,3.328348
117020,2.325151
117026,2.325151
117028,7.37287
117029,7.37287
121004,3.328348
121007,10.41691
121008,3.328348
121009,10.41691
121013,3.328348
121018,2.325151
121021,2.325151
122001,7.37287
122003,-.346024
122009,3.328348
122012,4.516737
122018,3.328348
122021,3.328348
122027,-7.342547
122031,-.346024
123001,.2851388
123005,2.325151
123006,3.328348
123008,12.08548
123015,10.41691
123025,3.328348
123026,7.467743
123028,-7.342547
126001,13.57904
126003,12.08548
126006,7.37287
126008,10.41691
126009,-7.342547
126010,12.08548
126011,4.516737
126014,12.08548
127004,3.328348
127006,7.467743
127007,2.325151
127008,7.37287
127012,7.37287
127018,3.328348
127020,3.328348
128001,7.37287
128003,.2851388
128007,4.516737
128008,-.346024
128010,7.37287
128012,7.37287
128013,12.15311
128017,13.57904
132009,7.467743
132014,13.57904
132018,2.325151
132019,10.80217
132025,7.37287
132026,4.516737
132029,4.321324
132030,4.516737
132031,7.467743
134004,3.328348
134005,7.37287
134015,3.328348
134020,3.328348
134021,3.328348
134029,7.467743
134039,3.328348
134042,3.328348
137002,7.37287
137003,4.516737
137004,7.467743
137006,9.870637
137014,-.346024
137017,3.328348
137021,2.325151
137025,7.37287
148004,2.325151
148005,12.08548
148009,7.37287
148011,10.80217
148012,10.41691
148013,9.870637
148019,2.325151
148034,3.328348
160001,3.328348
160003,3.328348
160005,3.328348
160008,7.37287
160017,10.41691
160018,10.41691
160021,3.328348
160027,-7.342547
161003,3.328348
161018,7.37287
161022,7.37287
161025,7.37287
161040,7.37287
161049,3.328348
161052,3.328348
161055,10.41691
165007,-7.342547
165010,7.37287
165013,2.325151
165015,3.328348
165021,-51.54647
165022,7.37287
165023,10.41691
165041,3.328348
167003,10.41691
167004,7.37287
167009,3.328348
167013,10.41691
167014,10.80217
167015,-51.54647
167020,3.328348
167021,3.328348
172001,10.41691
172008,-51.54647
172012,7.467743
172017,3.328348
172018,2.325151
172019,2.325151
172022,7.37287
172031,3.328348
180001,10.41691
180002,13.57904
180003,7.467743
180004,7.467743
180006,4.516737
180007,2.325151
180009,3.328348
180012,7.37287
182001,2.325151
182005,10.41691
182006,7.467743
182008,10.41691
182025,13.57904
182028,10.41691
182030,7.37287
182047,7.467743
184003,3.328348
184019,12.08548
184021,10.41691
184024,10.41691
184025,2.325151
184035,-7.342547
184040,-7.342547
184049,7.467743
201001,4.516737
201004,2.325151
201005,10.41691
201006,7.37287
201008,12.08548
201009,7.37287
201011,7.37287
201012,-.346024
215002,12.15311
215005,7.37287
215006,7.37287
215008,10.41691
215015,4.321324
215017,-7.342547
215018,10.41691
215025,-7.342547
217001,3.328348
217003,3.328348
217006,2.325151
217012,7.37287
217015,10.80217
217016,7.37287
217019,4.516737
217023,7.37287
219012,12.08548
219022,13.57904
219024,13.57904
219033,-.346024
219038,7.37287
219046,12.15311
219048,7.37287
219054,3.328348
220002,7.37287
220010,-51.54647
220013,2.325151
220019,9.870637
220022,7.37287
220023,10.41691
220029,3.328348
220031,12.15311
227008,-7.342547
227013,2.325151
227016,10.41691
227017,10.41691
227019,3.328348
227026,-.346024
227031,10.41691
227035,-.346024
229004,3.328348
229008,3.328348
229012,7.37287
229024,7.37287
229025,7.37287
229027,-7.342547
229031,-7.342547
229032,-.346024
231002,10.41691
231006,10.41691
231011,13.57904
231013,7.37287
231032,3.328348
231035,10.41691
231036,9.870637
231037,12.08548
232010,7.37287
232011,3.328348
232013,10.41691
232017,10.41691
232036,13.57904
232041,-7.342547
232049,7.467743
232057,7.37287
243001,7.467743
243002,7.37287
243003,-.346024
243008,4.516737
243011,7.467743
243015,3.328348
243016,-7.342547
243022,7.37287
249001,7.467743
249002,7.37287
249003,3.328348
249004,-7.342547
249005,12.08548
249007,12.08548
249008,7.37287
249009,7.37287
253002,2.325151
253003,3.328348
253004,7.467743
253007,12.08548
253015,3.328348
253017,4.516737
253021,-7.342547
253028,7.37287
286005,7.37287
286007,10.41691
286015,3.328348
286026,7.37287
286028,9.870637
286029,9.870637
286034,7.37287
286041,3.328348
286044,7.37287
287001,13.57904
287005,7.37287
287006,12.08548
287013,2.325151
287014,3.328348
287017,10.41691
287023,7.37287
287026,7.37287
294005,2.325151
294011,7.467743
294013,12.08548
294018,3.328348
294019,13.57904
294022,3.328348
294048,7.37287
294051,7.467743
299014,10.41691
299016,2.325151
299017,7.37287
299033,9.870637
299045,10.41691
299047,3.328348
299048,7.467743
299058,3.328348
500011,3.328348
500012,-7.342547
500016,3.328348
500018,4.516737
500019,10.41691
500022,3.328348
500023,3.328348
500024,3.328348
502003,12.08548
502004,13.57904
502006,9.870637
502011,7.37287
502012,2.325151
502013,7.37287
502015,-51.54647
502033,-7.342547
508002,13.57904
508004,7.37287
508007,7.467743
508008,2.325151
508011,7.37287
508013,3.328348
508017,7.467743
508027,7.37287
510007,3.328348
510010,3.328348
510011,2.325151
510012,9.870637
510023,9.870637
510025,7.37287
510026,7.37287
510029,-.346024
513001,3.328348
513003,-7.342547
513005,4.321324
513007,10.41691
513014,10.41691
513017,7.37287
513019,7.467743
513021,4.516737
516009,12.08548
516011,-.346024
516014,3.328348
516015,-7.342547
516018,3.328348
516020,3.328348
516023,7.37287
516026,10.41691
517005,-7.342547
517010,12.08548
517013,7.467743
517024,7.37287
517038,-7.342547
517041,2.325151
517044,10.41691
517047,10.41691
519006,13.57904
519008,3.328348
519009,2.325151
519013,7.467743
519022,7.37287
519027,7.37287
519035,7.467743
519038,3.328348
524002,7.37287
524004,2.325151
524005,2.325151
524008,3.328348
524010,-7.342547
524011,3.328348
524014,3.328348
524023,10.41691
526001,3.328348
526002,7.37287
526011,10.41691
526021,-51.54647
526022,7.37287
526023,3.328348
526025,10.41691
526035,4.516737
529001,7.37287
529006,3.328348
529010,4.516737
529011,10.41691
529016,3.328348
529020,3.328348
529023,3.328348
529024,13.57904
531002,-7.342547
531005,7.37287
531013,13.57904
531020,3.328348
531026,-7.342547
531029,-.346024
531032,10.41691
532002,12.15311
532009,10.41691
532010,10.41691
532011,10.41691
532017,3.328348
532020,7.37287
532024,7.37287
537001,12.15311
537005,7.467743
537006,10.41691
537007,-7.342547
537009,4.516737
537012,7.37287
537019,10.41691
537026,3.328348
538002,2.325151
538008,13.57904
538010,3.328348
538020,-7.342547
538022,7.37287
538023,2.325151
538032,10.41691
538038,4.321324
550001,7.37287
550002,7.37287
550006,4.516737
550007,2.325151
550011,3.328348
550013,7.37287
550014,12.15311
550015,2.325151
552001,3.328348
552002,13.57904
552005,10.41691
552008,10.41691
552022,10.41691
552035,12.08548
552040,7.37287
552043,2.325151
554008,7.37287
554010,-7.342547
554011,12.08548
554017,12.08548
554018,10.41691
554020,7.37287
554027,3.328348
554028,10.41691
557001,3.328348
557002,7.37287
557003,2.325151
557005,7.37287
557006,13.57904
557010,7.37287
557011,4.516737
557014,10.41691
566005,-.346024
566006,10.41691
566009,2.325151
566010,-.346024
566015,10.80217
566021,4.516737
566023,10.41691
566031,10.41691
569001,3.328348
569002,2.325151
569003,4.516737
569004,3.328348
569006,3.328348
569007,3.328348
569008,7.467743
569010,13.57904
570006,7.37287
570007,7.37287
570008,3.328348
570017,7.467743
570019,7.467743
570034,2.325151
570041,-7.342547
603002,10.41691
603008,3.328348
603009,2.325151
603012,7.37287
603013,12.15311
603015,-51.54647
603020,7.37287
603022,10.41691
631022,7.37287
631024,7.467743
631029,7.37287
631032,-7.342547
631034,3.328348
631037,13.57904
631038,-.346024
631045,12.08548
633001,10.41691
633004,2.325151
633005,3.328348
633007,3.328348
633009,2.325151
633010,12.15311
633014,7.37287
633019,-.346024
634001,7.37287
634002,10.41691
634003,4.516737
634004,7.467743
634005,2.325151
634010,2.325151
634014,9.870637
634017,-51.54647
659001,3.328348
659002,3.328348
659005,3.328348
659012,7.37287
659014,2.325151
659021,-.346024
659022,3.328348
659026,7.467743
662001,-7.342547
662004,3.328348
