subject,WTP
3001,-18.99081
3004,-18.99081
3008,-18.99081
3009,-18.99081
3010,-18.99081
3011,-18.99081
3014,-18.99081
3015,-18.99081
4003,-26.86806
4006,-26.86806
4010,-26.86806
4011,-26.86806
4013,-26.86806
4016,-26.86806
4022,-26.86806
4024,-26.86806
11006,8.865406
11008,8.865406
11009,8.865406
11010,8.865406
11012,8.865406
11016,8.865406
11022,8.865406
11032,8.865406
11034,8.865406
12001,-1.065308
12002,-1.065308
12014,-1.065308
12029,-1.065308
12036,-1.065308
12037,-1.065308
12041,-1.065308
12054,-1.065308
13001,8.865406
13003,8.865406
13004,8.865406
13007,8.865406
13010,8.865406
13012,8.865406
13013,8.865406
13019,8.865406
15005,150.9357
15012,150.9357
15016,150.9357
15023,150.9357
15024,150.9357
15026,150.9357
15027,150.9357
15030,150.9357
23003,-18.99081
23007,-18.99081
23016,-18.99081
23027,-18.99081
23031,-18.99081
23035,-18.99081
23036,-18.99081
23039,-18.99081
27001,-.4792853
27003,-.4792853
27006,-.4792853
27009,-.4792853
27011,-.4792853
27029,-.4792853
27030,-.4792853
27039,-.4792853
31001,-.4792853
31002,-.4792853
31003,-.4792853
31004,-.4792853
31005,-.4792853
31009,-.4792853
31012,-.4792853
31014,-.4792853
36002,8.865406
36011,8.865406
36013,8.865406
36018,8.865406
36021,8.865406
36040,8.865406
36046,8.865406
36053,8.865406
38001,150.9357
38002,150.9357
38003,150.9357
38005,150.9357
38006,150.9357
38007,150.9357
38010,150.9357
38013,150.9357
39004,-1.065308
39006,-1.065308
39007,-1.065308
39011,-1.065308
39012,-1.065308
39013,-1.065308
39018,-1.065308
39023,-1.065308
40001,-18.99081
40003,-18.99081
40004,-18.99081
40005,-18.99081
40006,-18.99081
40008,-18.99081
40009,-18.99081
40011,-18.99081
42001,-1.065308
42007,-1.065308
42008,-1.065308
42010,-1.065308
42011,-1.065308
42012,-1.065308
42013,-1.065308
42018,-1.065308
42025,-1.065308
44003,150.9357
44006,150.9357
44007,150.9357
44008,150.9357
44013,150.9357
44019,150.9357
44027,150.9357
44028,150.9357
45001,20.52535
45002,20.52535
45009,20.52535
45010,20.52535
45011,20.52535
45012,20.52535
45016,20.52535
45019,20.52535
51002,20.52535
51006,20.52535
51009,20.52535
51011,20.52535
51022,20.52535
51027,20.52535
51030,20.52535
57001,8.333801
57003,8.333801
57004,8.333801
57005,8.333801
57006,8.333801
57007,8.333801
57008,8.333801
57009,8.333801
57010,8.333801
66001,-1.065308
66002,-1.065308
66003,-1.065308
66004,-1.065308
66006,-1.065308
66009,-1.065308
66010,-1.065308
74003,20.52535
74007,20.52535
74008,20.52535
74013,20.52535
74015,20.52535
74016,20.52535
74019,20.52535
74026,20.52535
95002,20.52535
95003,20.52535
95008,20.52535
95020,20.52535
95025,20.52535
95028,20.52535
95030,20.52535
95032,20.52535
98006,20.52535
98008,20.52535
98009,20.52535
