subject,WTP
3001,.6566128
3004,4.957138
3008,-2.014055
3009,2.336473
3010,5.690033
3011,11.5221
3014,.998767
3015,2.683358
4003,-.1687401
4006,-5.188665
4010,-.1687401
4011,-1.271042
4013,2.294393
4016,7.705948
4022,-11.94162
4024,5.911736
11006,1.053349
11008,-1.984175
11009,.8535341
11010,1.71183
11012,-4.988242
11016,1.194699
11022,4.884635
11032,11.28949
11034,11.30336
12001,1.262037
12002,2.655559
12014,.9693156
12029,3.161346
12036,-.2991693
12037,2.572097
12041,-.2991693
12054,2.691118
13001,-1.956099
13003,4.884635
13004,1.064034
13007,1.154782
13010,11.28949
13012,1.531466
13013,-1.787441
13019,-.4256438
15005,.4782381
15012,11.66221
15016,2.027336
15023,4.043701
15024,1.105813
15026,2.162748
15027,-.066198
15030,7.639082
23003,3.772435
23007,10.21688
23016,-.934623
23027,4.613197
23031,9.549809
23035,4.613197
23036,.5473974
23039,2.868281
27001,-.9396921
27003,3.750543
27006,3.564356
27009,-1.336443
27011,6.228974
27029,3.564356
27030,-1.671691
27039,4.03817
31001,-1.4304
31002,5.233048
31003,3.564356
31004,2.872329
31005,-.9396921
31009,4.03817
31012,4.03817
31014,-.9355977
36002,-1.275146
36011,-2.110078
36013,4.884635
36018,-2.210305
36021,-.4256438
36040,-.4256438
36046,1.064034
36053,11.30336
38001,-.066198
38002,-3.799497
38003,7.25386
38005,-.2052973
38006,4.40106
38007,-2.824799
38010,-.066198
38013,-2.027086
39004,-1.136311
39006,1.262037
39007,-.7176363
39011,2.572097
39012,.5006411
39013,5.075734
39018,8.647588
39023,2.433892
40001,7.40677
40003,-1.116947
40004,-8.305702
40005,-2.740316
40006,3.887215
40008,3.760235
40009,1.39002
40011,-2.014055
42001,3.78513
42007,3.78513
42008,3.207987
42010,-.14152
42011,1.262037
42012,2.332465
42013,3.840164
42018,-.2991693
42025,1.262037
44003,-.2052973
44006,-.0097272
44007,-9.078842
44008,11.66221
44013,-3.230704
44019,4.40106
44027,6.955935
44028,-3.230704
