subject,WTP
3001,-21.37013
3004,31.54297
3008,-21.37013
3009,31.54297
3010,9.648367
3011,75.5335
3014,-21.37013
3015,-21.37013
4003,75.5335
4006,31.54297
4010,75.5335
4011,31.54297
4013,-21.37013
4016,31.54297
4022,-21.37013
4024,9.648367
11006,75.5335
11008,75.5335
11009,75.5335
11010,31.54297
11012,9.648367
11016,-21.37013
11022,-21.37013
11032,31.54297
11034,-21.37013
12001,-21.37013
12002,31.54297
12014,75.5335
12029,31.54297
12036,75.5335
12037,9.648367
12041,75.5335
12054,75.5335
13001,9.648367
13003,-21.37013
13004,31.54297
13007,-21.37013
13010,31.54297
13012,-21.37013
13013,-21.37013
13019,9.648367
15005,9.648367
15012,75.5335
15016,31.54297
15023,75.5335
15024,9.648367
15026,75.5335
15027,-21.37013
15030,31.54297
23003,9.648367
23007,75.5335
23016,-21.37013
23027,75.5335
23031,31.54297
23035,75.5335
23036,9.648367
23039,31.54297
27001,31.54297
27003,9.648367
27006,-21.37013
27009,-21.37013
27011,31.54297
27029,-21.37013
27030,9.648367
27039,75.5335
31001,75.5335
31002,-21.37013
31003,-21.37013
31004,31.54297
31005,31.54297
31009,75.5335
31012,75.5335
31014,-21.37013
36002,75.5335
36011,-21.37013
36013,-21.37013
36018,75.5335
36021,9.648367
36040,9.648367
36046,31.54297
36053,-21.37013
38001,-21.37013
38002,31.54297
38003,31.54297
38005,75.5335
38006,31.54297
38007,31.54297
38010,-21.37013
38013,75.5335
39004,-21.37013
39006,-21.37013
39007,9.648367
39011,9.648367
39012,9.648367
39013,-21.37013
39018,9.648367
39023,-21.37013
40001,31.54297
40003,-21.37013
40004,-21.37013
40005,-21.37013
40006,9.648367
40008,75.5335
40009,31.54297
40011,-21.37013
42001,9.648367
42007,9.648367
42008,9.648367
42010,31.54297
42011,-21.37013
42012,9.648367
42013,75.5335
42018,75.5335
42025,-21.37013
44003,75.5335
44006,31.54297
44007,-21.37013
44008,75.5335
44013,-21.37013
44019,31.54297
44027,-21.37013
44028,-21.37013
45001,75.5335
45002,-21.37013
45009,75.5335
45010,9.648367
45011,31.54297
45012,31.54297
45016,31.54297
45019,31.54297
51002,75.5335
51006,75.5335
51009,-21.37013
51011,75.5335
51022,75.5335
51027,-21.37013
51030,31.54297
57001,9.648367
57003,75.5335
57004,-21.37013
57005,9.648367
57006,-21.37013
57007,-21.37013
57008,9.648367
57009,9.648367
57010,-21.37013
66001,31.54297
66002,75.5335
66003,9.648367
66004,75.5335
66006,75.5335
66009,9.648367
66010,75.5335
74003,75.5335
74007,9.648367
74008,31.54297
74013,-21.37013
74015,31.54297
74016,9.648367
74019,9.648367
74026,-21.37013
95002,75.5335
95003,-21.37013
95008,-21.37013
95020,9.648367
95025,75.5335
95028,31.54297
95030,75.5335
95032,31.54297
98006,-21.37013
98008,75.5335
98009,31.54297
98010,75.5335
98011,75.5335
98017,31.54297
98018,-21.37013
98026,75.5335
99002,9.648367
99003,75.5335
99004,31.54297
99007,31.54297
99009,-21.37013
