subject,WTP
3001,-34.13892
3004,-58.27298
3008,-44.1256
3009,-44.1256
3010,314.0633
3011,-28.38164
3014,-14.29035
3015,-34.13892
4003,-34.13892
4006,-58.27298
4010,-34.13892
4011,27.78342
4013,-44.1256
4016,-14.29035
4022,-28.38164
4024,85.86551
11006,-14.29035
11008,-44.1256
11009,27.78342
11010,-28.38164
11012,-44.1256
11016,-44.1256
11022,85.86551
11032,-58.27298
11034,27.78342
12001,85.86551
12002,314.0633
12014,-44.1256
12029,-34.13892
12036,-28.38164
12037,27.78342
12041,-28.38164
12054,27.78342
13001,-34.13892
13003,85.86551
13004,-28.38164
13007,-28.38164
13010,-58.27298
13012,27.78342
13013,27.78342
13019,27.78342
15005,-34.13892
15012,-28.38164
15016,-58.27298
15023,27.78342
15024,-58.27298
15026,27.78342
15027,-44.1256
15030,-14.29035
23003,27.78342
23007,314.0633
23016,-58.27298
23027,27.78342
23031,89.21931
23035,27.78342
23036,-34.13892
23039,-28.38164
27001,85.86551
27003,314.0633
27006,27.78342
27009,-34.13892
27011,-44.1256
27029,27.78342
27030,-58.27298
27039,-28.38164
31001,27.78342
31002,27.78342
31003,27.78342
31004,314.0633
31005,85.86551
31009,-28.38164
31012,-28.38164
31014,-34.13892
36002,-28.38164
36011,-34.13892
36013,85.86551
36018,-28.38164
36021,27.78342
36040,27.78342
36046,-28.38164
36053,27.78342
38001,-44.1256
38002,-34.13892
38003,27.78342
38005,-58.27298
38006,-14.29035
38007,-34.13892
38010,-44.1256
38013,314.0633
39004,314.0633
39006,85.86551
39007,33.49408
39011,27.78342
39012,-44.1256
39013,-58.27298
39018,33.49408
39023,-58.27298
40001,-14.29035
40003,-34.13892
40004,27.78342
40005,-28.38164
40006,-34.13892
40008,-14.29035
40009,-28.38164
40011,-44.1256
42001,-14.29035
42007,-14.29035
42008,27.78342
42010,-34.13892
42011,85.86551
42012,-58.27298
42013,-34.13892
42018,-28.38164
42025,85.86551
44003,-58.27298
44006,-58.27298
44007,-58.27298
44008,-28.38164
44013,27.78342
44019,-14.29035
44027,-14.29035
44028,27.78342
45001,27.78342
45002,-34.13892
45009,-14.29035
45010,-14.29035
45011,-34.13892
45012,-28.38164
45016,314.0633
45019,85.86551
51002,46.36968
51006,27.78342
51009,-34.13892
51011,89.21931
51022,33.49408
51027,33.49408
51030,-34.13892
57001,-58.27298
57003,-58.27298
57004,-44.1256
57005,-58.27298
57006,-44.1256
57007,-44.1256
57008,-58.27298
57009,27.78342
57010,-34.13892
66001,-14.29035
66002,-28.38164
66003,-44.1256
66004,33.49408
66006,-28.38164
66009,-58.27298
66010,27.78342
74003,-14.29035
74007,-44.1256
74008,-14.29035
74013,314.0633
74015,85.86551
74016,27.78342
74019,-44.1256
74026,27.78342
95002,-14.29035
95003,-58.27298
95008,-58.27298
95020,-44.1256
95025,27.78342
95028,-58.27298
95030,-34.13892
95032,-58.27298
98006,27.78342
98008,27.78342
98009,27.78342
98010,27.78342
98011,33.49408
98017,85.86551
98018,-44.1256
98026,314.0633
99002,89.21931
99003,-58.27298
99004,-34.13892
99007,-28.38164
99009,314.0633
99011,-58.27298
99012,-34.13892
99013,85.86551
100001,-14.29035
100003,27.78342
100006,46.36968
100007,27.78342
100011,-14.29035
100016,27.78342
100017,-58.27298
102002,-28.38164
102003,-58.27298
102005,27.78342
102007,-28.38164
102013,46.36968
102016,-14.29035
102017,-34.13892
102018,33.49408
103002,-14.29035
103003,27.78342
103007,-44.1256
103010,-14.29035
103012,33.49408
103013,-34.13892
103016,85.86551
103022,-58.27298
109001,89.21931
109005,-28.38164
109006,-28.38164
109007,-28.38164
109011,-14.29035
109014,-14.29035
109018,-14.29035
109025,-14.29035
111001,-58.27298
111002,33.49408
111004,-28.38164
111006,33.49408
111009,33.49408
111011,-28.38164
111012,27.78342
111016,85.86551
112006,27.78342
112009,314.0633
112012,-28.38164
112016,85.86551
112030,-28.38164
112031,-44.1256
112037,-58.27298
112040,-14.29035
114002,89.21931
114003,-44.1256
114006,27.78342
114007,-44.1256
114010,46.36968
114012,46.36968
114015,33.49408
114016,27.78342
117003,85.86551
117009,-44.1256
117012,-34.13892
117015,-34.13892
117020,-34.13892
117026,-44.1256
117028,27.78342
117029,27.78342
121004,-58.27298
121007,-14.29035
121008,-58.27298
121009,-44.1256
121013,-58.27298
121018,27.78342
121021,-28.38164
122001,27.78342
122003,314.0633
122009,27.78342
122012,85.86551
122018,27.78342
122021,314.0633
122027,-44.1256
122031,-28.38164
123001,-28.38164
123005,-34.13892
123006,-34.13892
123008,-58.27298
123015,-14.29035
123025,-58.27298
123026,-34.13892
123028,27.78342
126001,27.78342
126003,33.49408
126006,-28.38164
126008,-34.13892
126009,-34.13892
126010,27.78342
126011,85.86551
126014,-28.38164
127004,-44.1256
127006,-34.13892
127007,-34.13892
127008,-58.27298
127012,-34.13892
127018,-44.1256
127020,-44.1256
128001,-14.29035
128003,-58.27298
128007,85.86551
128008,-44.1256
128010,89.21931
128012,27.78342
128013,314.0633
128017,-58.27298
132009,33.49408
132014,27.78342
132018,314.0633
132019,-44.1256
132025,46.36968
132026,85.86551
132029,27.78342
132030,85.86551
132031,-44.1256
134004,33.49408
134005,33.49408
134015,-44.1256
134020,-58.27298
134021,27.78342
134029,-34.13892
134039,-44.1256
134042,-58.27298
137002,-34.13892
137003,85.86551
137004,27.78342
137006,27.78342
137014,-44.1256
137017,-34.13892
137021,-58.27298
137025,-58.27298
148004,-28.38164
148005,89.21931
148009,314.0633
148011,-34.13892
148012,-28.38164
148013,-34.13892
148019,-14.29035
148034,-44.1256
160001,27.78342
160003,-58.27298
160005,-58.27298
160008,-58.27298
160017,-58.27298
160018,-14.29035
160021,-44.1256
160027,33.49408
161003,-34.13892
161018,-14.29035
161022,-34.13892
161025,-28.38164
161040,314.0633
161049,314.0633
161052,314.0633
161055,314.0633
165007,-28.38164
165010,314.0633
165013,-34.13892
165015,-28.38164
165021,-34.13892
165022,-58.27298
165023,314.0633
165041,-34.13892
167003,314.0633
167004,-58.27298
167009,-44.1256
167013,27.78342
167014,-28.38164
167015,-14.29035
167020,-44.1256
167021,-34.13892
172001,33.49408
172008,-44.1256
172012,-28.38164
172017,-34.13892
172018,27.78342
172019,-44.1256
172022,-34.13892
172031,-28.38164
180001,-44.1256
180002,-28.38164
180003,-34.13892
180004,-28.38164
180006,85.86551
180007,27.78342
180009,-44.1256
180012,27.78342
182001,-34.13892
182005,-44.1256
182006,-58.27298
182008,27.78342
182025,-14.29035
182028,-58.27298
182030,-14.29035
182047,-34.13892
184003,314.0633
184019,314.0633
184021,-28.38164
184024,27.78342
184025,314.0633
184035,27.78342
184040,-58.27298
184049,314.0633
201001,85.86551
201004,314.0633
201005,27.78342
201006,-34.13892
201008,-58.27298
201009,314.0633
201011,89.21931
201012,314.0633
215002,-28.38164
215005,-14.29035
215006,-14.29035
215008,314.0633
215015,-28.38164
215017,33.49408
215018,-14.29035
215025,-28.38164
217001,-34.13892
217003,27.78342
217006,27.78342
217012,-28.38164
217015,-34.13892
217016,-28.38164
217019,85.86551
217023,-44.1256
219012,-28.38164
219022,-28.38164
219024,-28.38164
219033,27.78342
219038,-14.29035
219046,-34.13892
219048,-34.13892
219054,-58.27298
220002,-14.29035
220010,-44.1256
220013,-34.13892
220019,-34.13892
220022,-44.1256
220023,-34.13892
220029,-14.29035
220031,27.78342
227008,27.78342
