subject,WTP
3001,-4.325095
3004,4.897124
3008,4.897124
3009,-1.606738
3010,1.461815
3011,-4.325095
3014,1.461815
3015,-1.606738
4003,-1.606738
4006,4.897124
4010,-1.606738
4011,1.461815
4013,4.897124
4016,1.461815
4022,4.897124
4024,-1.606738
11006,1.461815
11008,-1.606738
11009,-4.325095
11010,-1.606738
11012,4.897124
11016,-4.325095
11022,-1.606738
11032,1.461815
11034,-4.325095
12001,-1.606738
12002,-1.606738
12014,-1.606738
12029,-1.606738
12036,-1.606738
12037,4.897124
12041,-1.606738
12054,-4.325095
13001,4.897124
13003,-1.606738
13004,4.897124
13007,-4.325095
13010,1.461815
13012,-1.606738
13013,1.461815
13019,4.897124
15005,4.897124
15012,1.461815
15016,-1.606738
15023,1.461815
15024,-4.325095
15026,-1.606738
15027,4.897124
15030,4.897124
23003,-1.606738
23007,-1.606738
23016,-4.325095
23027,1.461815
23031,-1.606738
23035,1.461815
23036,4.897124
23039,-1.606738
27001,-1.606738
27003,4.897124
27006,4.897124
27009,4.897124
27011,-1.606738
27029,4.897124
27030,1.461815
27039,1.461815
31001,-1.606738
31002,4.897124
31003,4.897124
31004,1.461815
31005,-1.606738
31009,1.461815
31012,1.461815
31014,-1.606738
36002,1.461815
36011,-1.606738
36013,-1.606738
36018,1.461815
36021,4.897124
36040,4.897124
36046,4.897124
36053,-4.325095
38001,4.897124
38002,-4.325095
38003,-1.606738
38005,4.897124
38006,-1.606738
38007,-4.325095
38010,4.897124
38013,-1.606738
39004,4.897124
39006,-1.606738
39007,1.461815
39011,4.897124
39012,-1.606738
39013,-1.606738
39018,-4.325095
39023,4.897124
40001,-4.325095
40003,4.897124
40004,-1.606738
40005,-4.325095
40006,-1.606738
40008,4.897124
40009,1.461815
40011,4.897124
42001,1.461815
42007,1.461815
42008,-1.606738
42010,4.897124
42011,-1.606738
42012,1.461815
42013,-1.606738
42018,-1.606738
42025,-1.606738
44003,4.897124
44006,-4.325095
44007,4.897124
44008,1.461815
44013,4.897124
44019,-1.606738
44027,4.897124
44028,4.897124
45001,4.897124
45002,-4.325095
45009,4.897124
45010,-1.606738
45011,-1.606738
45012,1.461815
45016,4.897124
45019,-1.606738
51002,1.461815
51006,1.461815
51009,-1.606738
51011,4.897124
51022,4.897124
51027,4.897124
51030,-1.606738
57001,4.897124
57003,-1.606738
57004,-1.606738
57005,4.897124
57006,4.897124
57007,1.461815
57008,4.897124
57009,4.897124
57010,1.461815
66001,-4.325095
66002,-1.606738
66003,-1.606738
66004,-4.325095
66006,-1.606738
66009,1.461815
66010,-4.325095
74003,4.897124
74007,4.897124
74008,-4.325095
74013,1.461815
74015,-1.606738
74016,-4.325095
74019,4.897124
74026,-1.606738
95002,-1.606738
95003,-4.325095
95008,-4.325095
95020,4.897124
95025,1.461815
95028,-1.606738
95030,-4.325095
95032,-1.606738
98006,-1.606738
98008,4.897124
98009,1.461815
98010,4.897124
98011,4.897124
98017,-1.606738
98018,-4.325095
98026,4.897124
99002,4.897124
99003,4.897124
99004,-1.606738
99007,4.897124
99009,1.461815
99011,1.461815
99012,4.897124
99013,-1.606738
100001,4.897124
100003,1.461815
100006,-4.325095
100007,-1.606738
100011,4.897124
100016,1.461815
100017,-1.606738
102002,1.461815
102003,1.461815
102005,-4.325095
102007,4.897124
102013,-1.606738
102016,4.897124
102017,4.897124
102018,-1.606738
103002,4.897124
103003,4.897124
103007,4.897124
103010,-1.606738
103012,1.461815
103013,-1.606738
103016,-1.606738
103022,-4.325095
109001,-1.606738
109005,4.897124
109006,4.897124
109007,4.897124
109011,1.461815
109014,4.897124
109018,4.897124
109025,-4.325095
111001,4.897124
111002,4.897124
111004,4.897124
111006,4.897124
111009,-1.606738
111011,4.897124
111012,4.897124
111016,-1.606738
112006,4.897124
112009,4.897124
112012,4.897124
112016,-1.606738
112030,1.461815
112031,-1.606738
112037,4.897124
112040,1.461815
114002,1.461815
114003,4.897124
114006,-1.606738
114007,4.897124
114010,-1.606738
114012,-1.606738
114015,-1.606738
114016,-4.325095
117003,-1.606738
117009,4.897124
117012,4.897124
117015,4.897124
117020,1.461815
117026,1.461815
117028,-1.606738
117029,-1.606738
121004,4.897124
121007,4.897124
121008,4.897124
121009,4.897124
121013,4.897124
121018,1.461815
121021,1.461815
122001,-1.606738
122003,-4.325095
122009,4.897124
122012,-1.606738
122018,4.897124
122021,4.897124
122027,-4.325095
122031,-4.325095
123001,4.897124
123005,1.461815
123006,4.897124
123008,-4.325095
123015,4.897124
123025,4.897124
123026,-1.606738
123028,-4.325095
126001,1.461815
126003,-4.325095
126006,-1.606738
126008,4.897124
126009,-4.325095
126010,-4.325095
126011,-1.606738
126014,-4.325095
127004,4.897124
127006,-1.606738
127007,1.461815
127008,-1.606738
127012,-1.606738
127018,4.897124
127020,4.897124
128001,-1.606738
128003,4.897124
128007,-1.606738
128008,-4.325095
128010,-1.606738
128012,-1.606738
128013,1.461815
128017,1.461815
132009,-1.606738
132014,1.461815
132018,1.461815
132019,-4.325095
132025,-1.606738
132026,-1.606738
132029,4.897124
132030,-1.606738
132031,-1.606738
134004,4.897124
134005,-1.606738
134015,4.897124
134020,4.897124
134021,4.897124
134029,-1.606738
134039,4.897124
134042,4.897124
137002,-1.606738
137003,-1.606738
137004,-1.606738
137006,4.897124
137014,-4.325095
137017,4.897124
137021,1.461815
137025,-1.606738
148004,1.461815
148005,-4.325095
148009,-1.606738
148011,-4.325095
148012,4.897124
148013,4.897124
148019,1.461815
148034,4.897124
160001,4.897124
160003,4.897124
160005,4.897124
160008,-1.606738
160017,4.897124
160018,4.897124
160021,4.897124
160027,-4.325095
161003,4.897124
161018,-1.606738
161022,-1.606738
161025,-1.606738
161040,-1.606738
161049,4.897124
161052,4.897124
161055,4.897124
165007,-4.325095
165010,-1.606738
165013,1.461815
165015,4.897124
165021,-4.325095
165022,-1.606738
165023,4.897124
165041,4.897124
167003,4.897124
167004,-1.606738
167009,4.897124
167013,4.897124
167014,-4.325095
167015,-4.325095
167020,4.897124
167021,4.897124
172001,4.897124
172008,-4.325095
172012,-1.606738
172017,4.897124
172018,1.461815
172019,1.461815
172022,-1.606738
172031,4.897124
180001,4.897124
180002,1.461815
180003,-1.606738
180004,-1.606738
180006,-1.606738
180007,1.461815
180009,4.897124
180012,-1.606738
182001,1.461815
182005,4.897124
182006,-1.606738
182008,4.897124
182025,1.461815
182028,4.897124
182030,-1.606738
182047,-1.606738
184003,4.897124
184019,-4.325095
184021,4.897124
184024,4.897124
184025,1.461815
184035,-4.325095
184040,-4.325095
184049,-1.606738
201001,-1.606738
201004,1.461815
201005,4.897124
201006,-1.606738
201008,-4.325095
201009,-1.606738
