subject,WTP
3001,-1.101593
3004,3.513828
3008,-1.384698
3009,1.591905
3010,5.017151
3011,5.568081
3014,5.819478
3015,-2.259865
4003,9.408978
4006,-3.278853
4010,9.408978
4011,-15.40056
4013,-2.28251
4016,9.24344
4022,-4.030022
4024,.686148
11006,-.0257978
11008,-.9282358
11009,11.86733
11010,-.4721647
11012,-2.804957
11016,1.169965
11022,1.377882
11032,7.187286
11034,2.653859
12001,6.901284
12002,7.795034
12014,1.443852
12029,-4.182657
12036,3.361627
12037,6.847105
12041,3.361627
12054,1.350224
13001,4.674722
13003,1.377882
13004,9.010916
13007,-5.262789
13010,7.187286
13012,1.263279
13013,-.3408209
13019,3.172426
15005,.0114471
15012,.628266
15016,1.461194
15023,2.85102
15024,2.844587
15026,2.493414
15027,2.468992
15030,19.72855
23003,3.289547
23007,27.07463
23016,-5.175774
23027,5.327861
23031,4.835145
23035,5.327861
23036,2.004046
23039,4.35
27001,.6737583
27003,8.013558
27006,-.2273471
27009,-.6096856
27011,3.021695
27029,-.2273471
27030,-3.176444
27039,5.598206
31001,1.680488
31002,3.956013
31003,-.2273471
31004,9.731835
31005,.6737583
31009,5.598206
31012,5.598206
31014,-1.025588
36002,7.181758
36011,-2.23068
36013,1.377882
36018,.7441919
36021,3.172426
36040,3.172426
36046,9.010916
36053,2.653859
38001,2.468992
38002,16.52875
38003,6.570206
38005,1.924353
38006,-2.523774
38007,-7.162893
38010,2.468992
38013,.5042951
39004,1.30888
39006,6.901284
39007,-.1173715
39011,6.847105
39012,.2104031
39013,4.23623
39018,1.416263
39023,1.141103
40001,5.137172
40003,-.2114697
40004,3.131683
40005,.9145232
40006,2.115423
40008,.4662173
40009,15.21548
40011,-1.384698
42001,.7261869
42007,.7261869
42008,.0200262
42010,1.833417
42011,6.901284
42012,-.5510924
42013,3.838628
42018,3.361627
42025,6.901284
44003,1.924353
44006,-1.380698
44007,.1266451
44008,.628266
44013,3.313685
44019,-2.523774
44027,-7.232328
44028,3.313685
45001,1.16888
45002,3.57327
45009,8.946277
45010,3.302757
45011,-1.427503
45012,3.063108
45016,2.684793
45019,3.88054
51002,8.476916
51006,4.418834
51009,1.74918
51011,.8586849
51022,9.718879
51027,-.9802706
51030,-1.427503
57001,4.464101
57003,5.241727
57004,-2.06981
57005,2.927089
57006,.6025344
57007,-.359415
57008,2.927089
57009,11.2561
57010,5.585735
66001,-1.554152
66002,3.361627
66003,.2104031
66004,4.408275
66006,.6708848
66009,-.5510924
66010,1.350224
74003,8.946277
74007,-.7581226
74008,2.934281
74013,5.188715
74015,3.88054
74016,3.714396
74019,-.7581226
74026,.2346317
95002,-2.230656
95003,-.862653
95008,-.862653
95020,-.7581226
95025,1.394038
95028,2.756249
95030,-7.945005
95032,2.756249
98006,.2346317
98008,1.16888
98009,-3.710179
98010,1.16888
98011,9.718879
98017,3.88054
98018,-1.971538
98026,.1876023
99002,-5.555679
99003,.9965455
99004,10.5139
99007,-4.860028
99009,1.048095
99011,-.5510924
99012,1.833417
99013,6.901284
100001,8.946277
100003,4.418834
100006,5.264966
100007,.7859867
100011,2.716213
100016,-3.710179
100017,2.756249
102002,.628266
102003,-2.248328
102005,-.8628191
102007,.0767099
102013,12.54542
102016,19.72855
102017,.0114471
102018,2.520786
103002,8.946277
103003,1.16888
103007,-.7581226
103010,3.302757
103012,6.615
103013,1.74918
103016,3.88054
103022,4.164757
109001,4.835145
109005,2.489509
109006,2.489509
109007,2.489509
109011,5.819478
109014,.4662173
109018,.4662173
109025,5.137172
111001,.9965455
111002,2.117534
111004,-4.860028
111006,2.758698
111009,.3330694
111011,9.416238
111012,.1000203
111016,6.901284
112006,1.619582
112009,19.08803
112012,9.010916
112016,1.377882
112030,.7441919
112031,-14.3874
112037,-2.67566
112040,-.0257978
114002,3.900315
114003,-1.384698
114006,3.131683
114007,-1.384698
114010,-.0889341
114012,4.428802
114015,-.2516496
114016,3.890211
117003,3.88054
117009,-.7581226
117012,-14.03045
117015,-14.03045
117020,2.798369
117026,97.62053
117028,.7859867
117029,.7859867
121004,-2.67566
121007,4.755614
121008,-2.67566
121009,-5.525136
121013,-2.67566
121018,-.3408209
121021,.7441919
122001,.0200262
122003,10.18373
122009,.1000203
122012,6.901284
122018,.1000203
122021,1.30888
