subject,WTP
3001,1.949544
3004,6.943498
3008,1.949544
3009,1.949544
3010,.6808428
3011,-5.050352
3014,6.943498
3015,1.949544
4003,1.949544
4006,6.943498
4010,1.949544
4011,.6808428
4013,1.949544
4016,6.943498
4022,-5.050352
4024,-5.050352
11006,6.943498
11008,1.949544
11009,.6808428
11010,-5.050352
11012,1.949544
11016,1.949544
11022,-5.050352
11032,6.943498
11034,.6808428
12001,-5.050352
12002,.6808428
12014,1.949544
12029,1.949544
12036,-5.050352
12037,.6808428
12041,-5.050352
12054,.6808428
13001,1.949544
13003,-5.050352
13004,-5.050352
13007,-5.050352
13010,6.943498
13012,.6808428
13013,.6808428
13019,.6808428
15005,1.949544
15012,-5.050352
15016,6.943498
15023,.6808428
15024,6.943498
15026,.6808428
15027,1.949544
15030,6.943498
23003,.6808428
23007,.6808428
23016,6.943498
23027,.6808428
23031,6.943498
23035,.6808428
23036,1.949544
23039,-5.050352
27001,-5.050352
27003,.6808428
27006,.6808428
27009,1.949544
27011,1.949544
27029,.6808428
27030,6.943498
27039,-5.050352
31001,.6808428
31002,.6808428
31003,.6808428
31004,.6808428
31005,-5.050352
31009,-5.050352
31012,-5.050352
31014,1.949544
36002,-5.050352
36011,1.949544
36013,-5.050352
36018,-5.050352
36021,.6808428
36040,.6808428
36046,-5.050352
36053,.6808428
38001,1.949544
38002,1.949544
38003,.6808428
38005,6.943498
38006,6.943498
38007,1.949544
38010,1.949544
38013,.6808428
39004,.6808428
39006,-5.050352
39007,6.943498
39011,.6808428
39012,1.949544
39013,6.943498
39018,6.943498
39023,6.943498
40001,6.943498
40003,1.949544
40004,.6808428
40005,-5.050352
40006,1.949544
40008,6.943498
40009,-5.050352
40011,1.949544
42001,6.943498
42007,6.943498
42008,.6808428
42010,1.949544
42011,-5.050352
42012,6.943498
42013,1.949544
42018,-5.050352
42025,-5.050352
44003,6.943498
44006,6.943498
44007,6.943498
44008,-5.050352
44013,.6808428
44019,6.943498
44027,6.943498
44028,.6808428
45001,.6808428
45002,1.949544
45009,6.943498
45010,6.943498
45011,1.949544
45012,-5.050352
45016,.6808428
45019,-5.050352
51002,1.949544
