subject,WTP
3001,14.4875
3004,-14.14744
3008,-415.8521
3009,52.67492
3010,-14.14744
3011,14.4875
3014,-14.14744
3015,52.67492
4003,52.67492
4006,-415.8521
4010,52.67492
4011,-14.14744
4013,-415.8521
4016,-415.8521
4022,-415.8521
4024,14.4875
11006,-14.14744
11008,14.4875
11009,14.4875
11010,52.67492
11012,-415.8521
11016,14.4875
11022,14.4875
11032,-14.14744
11034,14.4875
12001,14.4875
12002,52.67492
12014,52.67492
12029,14.4875
12036,52.67492
12037,-14.14744
12041,52.67492
12054,14.4875
13001,-415.8521
13003,14.4875
13004,-14.14744
13007,14.4875
13010,-14.14744
13012,52.67492
13013,-14.14744
13019,-14.14744
15005,-415.8521
15012,-14.14744
15016,52.67492
15023,14.4875
15024,14.4875
15026,52.67492
15027,-415.8521
15030,-14.14744
23003,52.67492
23007,52.67492
23016,14.4875
23027,14.4875
23031,52.67492
23035,14.4875
23036,-415.8521
23039,52.67492
27001,14.4875
27003,-14.14744
27006,-415.8521
27009,-415.8521
27011,52.67492
27029,-415.8521
27030,-14.14744
27039,-415.8521
31001,52.67492
31002,-14.14744
31003,-415.8521
31004,-415.8521
31005,14.4875
31009,-415.8521
31012,-415.8521
31014,52.67492
36002,14.4875
36011,14.4875
36013,14.4875
36018,-14.14744
36021,-14.14744
36040,-14.14744
36046,-14.14744
36053,14.4875
38001,-415.8521
38002,14.4875
38003,52.67492
38005,-14.14744
38006,52.67492
38007,14.4875
38010,-415.8521
38013,52.67492
39004,-415.8521
39006,14.4875
39007,-14.14744
39011,-14.14744
39012,52.67492
39013,52.67492
39018,14.4875
39023,14.4875
40001,14.4875
40003,-14.14744
40004,52.67492
40005,14.4875
40006,52.67492
40008,-14.14744
40009,-14.14744
40011,-415.8521
42001,-415.8521
42007,-415.8521
42008,52.67492
42010,-415.8521
42011,14.4875
42012,-14.14744
42013,52.67492
42018,52.67492
42025,14.4875
44003,-14.14744
44006,14.4875
44007,-415.8521
44008,-14.14744
44013,-415.8521
44019,52.67492
44027,-415.8521
44028,-415.8521
45001,-14.14744
45002,14.4875
45009,-14.14744
45010,52.67492
45011,52.67492
45012,-14.14744
45016,-415.8521
45019,14.4875
51002,14.4875
51006,14.4875
51009,52.67492
51011,-14.14744
51022,-14.14744
51027,-415.8521
51030,52.67492
57001,-415.8521
57003,52.67492
57004,14.4875
57005,-14.14744
57006,-415.8521
57007,-14.14744
57008,-14.14744
57009,-415.8521
57010,-14.14744
66001,14.4875
66002,52.67492
66003,52.67492
66004,14.4875
66006,52.67492
66009,-14.14744
66010,14.4875
74003,-14.14744
74007,-415.8521
74008,14.4875
74013,-14.14744
74015,14.4875
74016,14.4875
74019,-415.8521
74026,52.67492
95002,52.67492
95003,14.4875
95008,14.4875
95020,-415.8521
95025,-415.8521
95028,52.67492
95030,14.4875
95032,52.67492
98006,52.67492
98008,-14.14744
98009,-14.14744
98010,-14.14744
98011,-14.14744
98017,14.4875
98018,14.4875
98026,14.4875
99002,-415.8521
99003,-415.8521
99004,52.67492
99007,-415.8521
99009,-14.14744
99011,-14.14744
99012,-415.8521
99013,14.4875
100001,-14.14744
100003,14.4875
100006,14.4875
100007,52.67492
100011,-415.8521
100016,-14.14744
100017,52.67492
102002,-14.14744
102003,-14.14744
102005,14.4875
102007,-14.14744
102013,52.67492
102016,-14.14744
102017,-415.8521
102018,52.67492
103002,-14.14744
103003,-14.14744
103007,-415.8521
103010,52.67492
103012,14.4875
103013,52.67492
103016,14.4875
103022,14.4875
109001,52.67492
109005,-14.14744
109006,-14.14744
109007,-14.14744
109011,-14.14744
109014,-14.14744
109018,-14.14744
109025,14.4875
111001,-415.8521
111002,-14.14744
111004,-415.8521
111006,-415.8521
111009,52.67492
111011,-14.14744
111012,-415.8521
111016,14.4875
112006,-415.8521
112009,-14.14744
112012,-14.14744
112016,14.4875
112030,-14.14744
112031,52.67492
112037,-415.8521
112040,-14.14744
114002,-415.8521
114003,-415.8521
114006,52.67492
114007,-415.8521
114010,52.67492
114012,52.67492
114015,52.67492
114016,14.4875
117003,14.4875
117009,-415.8521
117012,-415.8521
117015,-415.8521
117020,-14.14744
117026,-14.14744
117028,52.67492
117029,52.67492
121004,-415.8521
121007,-14.14744
121008,-415.8521
121009,-14.14744
121013,-415.8521
121018,-14.14744
121021,-14.14744
122001,52.67492
122003,14.4875
122009,-415.8521
122012,14.4875
122018,-415.8521
122021,-415.8521
122027,14.4875
122031,14.4875
123001,52.67492
123005,-14.14744
123006,-415.8521
123008,14.4875
123015,-14.14744
123025,-415.8521
123026,52.67492
123028,14.4875
126001,-415.8521
126003,14.4875
126006,52.67492
126008,-14.14744
126009,14.4875
126010,14.4875
126011,14.4875
126014,14.4875
127004,-415.8521
127006,52.67492
127007,-14.14744
127008,52.67492
127012,52.67492
127018,-415.8521
127020,-415.8521
128001,52.67492
128003,52.67492
128007,14.4875
128008,14.4875
128010,52.67492
128012,52.67492
128013,14.4875
128017,-415.8521
132009,52.67492
132014,-415.8521
132018,-14.14744
132019,14.4875
132025,52.67492
132026,14.4875
132029,14.4875
132030,14.4875
132031,52.67492
134004,-415.8521
134005,52.67492
134015,-415.8521
134020,-415.8521
134021,-415.8521
134029,52.67492
134039,-415.8521
134042,-415.8521
137002,52.67492
137003,14.4875
137004,52.67492
137006,14.4875
137014,14.4875
137017,-415.8521
137021,-14.14744
137025,52.67492
148004,-14.14744
148005,14.4875
148009,52.67492
148011,14.4875
148012,-14.14744
148013,14.4875
148019,-14.14744
148034,-415.8521
160001,-415.8521
160003,-415.8521
160005,-415.8521
160008,52.67492
160017,-14.14744
160018,-14.14744
160021,-415.8521
160027,14.4875
161003,-415.8521
161018,52.67492
161022,52.67492
161025,52.67492
161040,52.67492
161049,-415.8521
161052,-415.8521
161055,-14.14744
165007,14.4875
165010,52.67492
165013,-14.14744
165015,-415.8521
165021,14.4875
165022,52.67492
165023,-14.14744
165041,-415.8521
167003,-14.14744
167004,52.67492
167009,-415.8521
167013,-14.14744
167014,14.4875
167015,14.4875
167020,-415.8521
167021,-415.8521
172001,-14.14744
172008,14.4875
172012,52.67492
172017,-415.8521
172018,-14.14744
172019,-14.14744
172022,52.67492
172031,-415.8521
180001,-14.14744
180002,-415.8521
180003,52.67492
180004,52.67492
180006,14.4875
180007,-14.14744
180009,-415.8521
180012,52.67492
182001,-14.14744
182005,-14.14744
182006,52.67492
182008,-14.14744
182025,-415.8521
182028,-14.14744
182030,52.67492
182047,52.67492
184003,-415.8521
184019,14.4875
184021,-14.14744
184024,-14.14744
184025,-14.14744
184035,14.4875
184040,14.4875
184049,52.67492
201001,14.4875
201004,-14.14744
201005,-14.14744
201006,52.67492
201008,14.4875
201009,52.67492
201011,52.67492
201012,14.4875
215002,14.4875
215005,52.67492
215006,52.67492
215008,-14.14744
215015,14.4875
215017,14.4875
215018,-14.14744
215025,14.4875
217001,-415.8521
217003,-415.8521
217006,-14.14744
217012,52.67492
217015,14.4875
217016,52.67492
217019,14.4875
217023,52.67492
219012,14.4875
219022,-415.8521
219024,-415.8521
219033,14.4875
219038,52.67492
219046,14.4875
219048,52.67492
219054,-415.8521
220002,52.67492
220010,14.4875
220013,-14.14744
220019,14.4875
220022,52.67492
220023,-14.14744
220029,-415.8521
220031,14.4875
227008,14.4875
227013,-14.14744
227016,-14.14744
227017,-14.14744
