subject,WTP
3001,-3.802589
3004,4.40757
3008,-3.802589
3009,2.0845
3010,.078402
3011,.078402
3014,.078402
3015,4.40757
4003,2.0845
4006,-3.802589
4010,2.0845
4011,.078402
4013,-3.802589
4016,4.40757
4022,-3.802589
4024,.078402
11006,.078402
11008,.078402
11009,.078402
11010,2.0845
11012,-3.802589
11016,4.40757
11022,.078402
11032,.078402
11034,4.40757
12001,.078402
12002,2.0845
12014,4.40757
12029,.078402
12036,2.0845
12037,4.40757
12041,2.0845
12054,-3.802589
13001,-3.802589
13003,.078402
13004,4.40757
13007,-3.802589
13010,.078402
13012,2.0845
13013,.078402
13019,4.40757
15005,-3.802589
15012,.078402
15016,4.40757
15023,4.40757
15024,4.40757
15026,4.40757
15027,-3.802589
15030,4.40757
23003,4.40757
23007,2.0845
23016,-3.802589
23027,4.40757
23031,2.0845
23035,4.40757
23036,-3.802589
23039,4.40757
27001,.078402
27003,4.40757
27006,-3.802589
27009,-3.802589
27011,2.0845
27029,-3.802589
27030,.078402
27039,4.40757
31001,2.0845
31002,4.40757
31003,-3.802589
31004,4.40757
31005,.078402
31009,4.40757
31012,4.40757
31014,4.40757
36002,4.40757
36011,.078402
36013,.078402
36018,.078402
36021,4.40757
36040,4.40757
36046,4.40757
36053,4.40757
38001,-3.802589
38002,.078402
38003,2.0845
38005,4.40757
38006,4.40757
38007,4.40757
38010,-3.802589
38013,2.0845
39004,-3.802589
39006,.078402
39007,.078402
39011,4.40757
39012,2.0845
39013,2.0845
39018,4.40757
39023,4.40757
40001,4.40757
40003,4.40757
40004,2.0845
40005,4.40757
40006,2.0845
40008,4.40757
40009,.078402
40011,-3.802589
42001,4.40757
42007,4.40757
42008,2.0845
42010,-3.802589
42011,.078402
42012,.078402
42013,2.0845
42018,2.0845
42025,.078402
44003,4.40757
44006,-3.802589
44007,-3.802589
44008,.078402
44013,-3.802589
44019,4.40757
44027,-3.802589
44028,-3.802589
45001,4.40757
45002,4.40757
45009,4.40757
45010,2.0845
45011,2.0845
45012,.078402
45016,-3.802589
45019,.078402
51002,4.40757
51006,4.40757
51009,4.40757
51011,4.40757
51022,4.40757
51027,-3.802589
51030,2.0845
57001,-3.802589
57003,2.0845
57004,2.0845
57005,4.40757
57006,-3.802589
57007,.078402
57008,4.40757
57009,-3.802589
57010,.078402
66001,4.40757
66002,2.0845
66003,2.0845
66004,.078402
66006,4.40757
66009,.078402
66010,-3.802589
74003,4.40757
74007,-3.802589
74008,4.40757
74013,.078402
74015,.078402
74016,-3.802589
74019,-3.802589
74026,4.40757
95002,4.40757
95003,4.40757
95008,4.40757
95020,-3.802589
95025,4.40757
95028,2.0845
95030,4.40757
95032,2.0845
98006,4.40757
98008,4.40757
98009,.078402
98010,4.40757
98011,4.40757
98017,.078402
98018,-3.802589
98026,4.40757
99002,-3.802589
99003,-3.802589
99004,4.40757
99007,-3.802589
99009,.078402
99011,.078402
99012,-3.802589
99013,.078402
100001,4.40757
100003,4.40757
100006,4.40757
100007,2.0845
100011,-3.802589
100016,.078402
100017,2.0845
102002,.078402
102003,.078402
102005,4.40757
102007,4.40757
102013,2.0845
102016,4.40757
102017,-3.802589
102018,2.0845
103002,4.40757
103003,4.40757
103007,-3.802589
103010,2.0845
103012,4.40757
103013,4.40757
103016,.078402
103022,.078402
109001,2.0845
109005,4.40757
109006,4.40757
109007,4.40757
109011,.078402
109014,4.40757
109018,4.40757
109025,4.40757
111001,-3.802589
111002,4.40757
111004,-3.802589
111006,-3.802589
111009,4.40757
111011,4.40757
111012,-3.802589
111016,.078402
112006,-3.802589
112009,4.40757
112012,4.40757
112016,.078402
112030,.078402
112031,2.0845
112037,-3.802589
112040,.078402
114002,4.40757
114003,-3.802589
114006,2.0845
114007,-3.802589
114010,4.40757
114012,2.0845
114015,2.0845
114016,.078402
117003,.078402
117009,-3.802589
117012,-3.802589
117015,-3.802589
117020,.078402
117026,.078402
117028,2.0845
117029,2.0845
121004,-3.802589
121007,4.40757
121008,-3.802589
121009,4.40757
121013,-3.802589
121018,.078402
121021,.078402
122001,2.0845
122003,-3.802589
122009,-3.802589
122012,.078402
122018,-3.802589
122021,-3.802589
122027,4.40757
122031,-3.802589
123001,4.40757
123005,.078402
123006,-3.802589
123008,.078402
