subject,WTP
3001,.984294
3004,-18.52338
3008,14.05103
3009,216.1164
3010,13.5827
3011,27.8817
3014,13.5827
3015,-27.73049
4003,216.1164
4006,14.05103
4010,216.1164
4011,13.5827
4013,14.05103
4016,33.00187
4022,14.05103
4024,-8.525876
11006,13.5827
11008,-8.525876
11009,27.8817
11010,216.1164
11012,14.05103
11016,39.52824
11022,-8.525876
11032,13.5827
11034,39.52824
12001,-8.525876
12002,216.1164
12014,-27.73049
12029,-8.525876
12036,216.1164
12037,-18.52338
12041,216.1164
12054,.984294
13001,14.05103
13003,-8.525876
13004,-18.52338
13007,.984294
13010,13.5827
13012,216.1164
13013,13.5827
13019,-18.52338
15005,14.05103
15012,13.5827
15016,-27.73049
15023,-31.09346
15024,39.52824
15026,-27.73049
15027,14.05103
15030,-18.52338
23003,-27.73049
23007,216.1164
23016,.984294
23027,-31.09346
23031,216.1164
23035,-31.09346
23036,14.05103
23039,-27.73049
27001,-8.525876
27003,-18.52338
27006,14.05103
27009,14.05103
27011,216.1164
27029,14.05103
27030,13.5827
27039,33.00187
31001,216.1164
31002,-18.52338
31003,14.05103
31004,33.00187
31005,-8.525876
31009,33.00187
31012,33.00187
31014,-27.73049
36002,-31.09346
36011,-8.525876
36013,-8.525876
36018,13.5827
36021,-18.52338
36040,-18.52338
36046,-18.52338
36053,39.52824
38001,14.05103
38002,27.8817
38003,216.1164
38005,-18.52338
38006,-27.73049
38007,39.52824
38010,14.05103
38013,216.1164
39004,14.05103
39006,-8.525876
39007,13.5827
39011,-18.52338
39012,216.1164
39013,216.1164
39018,39.52824
39023,-20.85877
40001,39.52824
40003,-18.52338
40004,216.1164
40005,39.52824
40006,216.1164
40008,-18.52338
40009,13.5827
40011,14.05103
42001,33.00187
42007,33.00187
42008,216.1164
42010,14.05103
42011,-8.525876
42012,13.5827
42013,216.1164
42018,216.1164
42025,-8.525876
44003,-18.52338
44006,.984294
44007,14.05103
44008,13.5827
44013,14.05103
44019,-27.73049
44027,14.05103
44028,14.05103
45001,-18.52338
45002,11.34894
