subject,WTP
3001,-.9103358
3004,-1.260128
3008,-3.326146
3009,1.012084
3010,2.656053
3011,4.468452
3014,2.656053
3015,6.676069
4003,1.012084
4006,-3.326146
4010,1.012084
4011,2.656053
4013,-3.326146
4016,3.675188
4022,-3.326146
4024,-.2517965
11006,2.656053
11008,-.2517965
11009,4.468452
11010,1.012084
11012,-3.326146
11016,9.325959
11022,-.2517965
11032,2.656053
11034,9.325959
12001,-.2517965
12002,1.012084
12014,6.676069
12029,-.2517965
12036,1.012084
12037,-1.260128
12041,1.012084
12054,-.9103358
13001,-3.326146
13003,-.2517965
13004,-1.260128
13007,-.9103358
13010,2.656053
13012,1.012084
13013,2.656053
13019,-1.260128
15005,-3.326146
15012,2.656053
15016,6.676069
15023,16.20539
15024,9.325959
15026,6.676069
15027,-3.326146
15030,-1.260128
23003,6.676069
23007,1.012084
23016,-.9103358
23027,16.20539
23031,1.012084
23035,16.20539
23036,-3.326146
23039,6.676069
27001,-.2517965
27003,-1.260128
27006,-3.326146
27009,-3.326146
27011,1.012084
27029,-3.326146
27030,2.656053
27039,3.675188
31001,1.012084
31002,-1.260128
31003,-3.326146
31004,3.675188
31005,-.2517965
31009,3.675188
31012,3.675188
31014,6.676069
36002,16.20539
36011,-.2517965
36013,-.2517965
36018,2.656053
36021,-1.260128
36040,-1.260128
36046,-1.260128
36053,9.325959
38001,-3.326146
38002,4.468452
38003,1.012084
38005,-1.260128
38006,6.676069
38007,9.325959
38010,-3.326146
38013,1.012084
39004,-3.326146
39006,-.2517965
39007,2.656053
39011,-1.260128
39012,1.012084
39013,1.012084
39018,9.325959
39023,.5816838
40001,9.325959
40003,-1.260128
40004,1.012084
40005,9.325959
40006,1.012084
40008,-1.260128
40009,2.656053
40011,-3.326146
42001,3.675188
42007,3.675188
42008,1.012084
42010,-3.326146
42011,-.2517965
42012,2.656053
42013,1.012084
42018,1.012084
42025,-.2517965
44003,-1.260128
44006,-.9103358
44007,-3.326146
44008,2.656053
44013,-3.326146
44019,6.676069
44027,-3.326146
44028,-3.326146
45001,-1.260128
45002,1.205687
45009,-1.260128
45010,1.012084
45011,1.012084
45012,2.656053
45016,-3.326146
45019,-.2517965
51002,16.20539
51006,16.20539
51009,6.676069
51011,-1.260128
51022,-1.260128
51027,-3.326146
51030,1.012084
57001,-3.326146
57003,1.012084
57004,-.154782
57005,-1.260128
57006,-3.326146
57007,2.656053
57008,-1.260128
57009,-3.326146
57010,2.656053
66001,9.325959
66002,1.012084
66003,1.012084
66004,4.468452
66006,6.676069
66009,2.656053
66010,-.9103358
74003,-1.260128
74007,-3.326146
74008,9.325959
74013,2.656053
74015,-.2517965
74016,-.9103358
74019,-3.326146
74026,6.676069
95002,6.676069
95003,1.205687
95008,1.205687
95020,-3.326146
95025,3.675188
95028,1.012084
95030,9.325959
95032,1.012084
98006,6.676069
98008,-1.260128
98009,2.656053
98010,-1.260128
98011,-1.260128
98017,-.2517965
98018,-.9103358
98026,.5816838
99002,-3.326146
99003,-3.326146
99004,6.676069
99007,-3.326146
99009,2.656053
99011,2.656053
99012,-3.326146
99013,-.2517965
100001,-1.260128
100003,16.20539
100006,1.205687
100007,1.012084
100011,-3.326146
100016,2.656053
100017,1.012084
102002,2.656053
102003,2.656053
102005,1.205687
102007,-1.260128
102013,1.012084
102016,-1.260128
102017,-3.326146
102018,1.012084
103002,-1.260128
103003,-1.260128
103007,-3.326146
103010,1.012084
103012,16.20539
103013,6.676069
103016,-.2517965
103022,4.468452
109001,1.012084
109005,-1.260128
109006,-1.260128
109007,-1.260128
109011,2.656053
109014,-1.260128
109018,-1.260128
109025,9.325959
111001,-3.326146
111002,-1.260128
111004,-3.326146
111006,-3.326146
111009,6.676069
111011,-1.260128
111012,-3.326146
111016,-.2517965
112006,-3.326146
112009,-1.260128
112012,-1.260128
112016,-.2517965
112030,2.656053
112031,1.012084
112037,-3.326146
112040,2.656053
114002,3.675188
114003,-3.326146
114006,1.012084
114007,-3.326146
114010,6.676069
114012,1.012084
114015,1.012084
114016,4.468452
117003,-.2517965
117009,-3.326146
117012,-3.326146
117015,-3.326146
117020,2.656053
117026,2.656053
117028,1.012084
117029,1.012084
121004,-3.326146
121007,-1.260128
121008,-3.326146
121009,-1.260128
121013,-3.326146
121018,2.656053
121021,2.656053
122001,1.012084
122003,-.9103358
122009,-3.326146
122012,-.2517965
122018,-3.326146
122021,-3.326146
122027,9.325959
122031,-.9103358
123001,1.686246
123005,2.656053
123006,-3.326146
123008,4.468452
123015,-1.260128
123025,-3.326146
123026,6.676069
123028,9.325959
126001,3.675188
126003,4.468452
126006,1.012084
126008,-1.260128
126009,9.325959
126010,4.468452
126011,-.2517965
126014,4.468452
127004,-3.326146
127006,6.676069
127007,2.656053
127008,1.012084
127012,1.012084
127018,-3.326146
127020,-3.326146
128001,1.012084
128003,1.686246
128007,-.2517965
128008,-.9103358
128010,1.012084
128012,1.012084
128013,16.20539
128017,3.675188
132009,6.676069
132014,3.675188
132018,2.656053
132019,1.205687
132025,1.012084
132026,-.2517965
132029,5.77991
132030,-.2517965
132031,6.676069
134004,-3.326146
134005,1.012084
134015,-3.326146
134020,-3.326146
134021,-3.326146
134029,6.676069
134039,-3.326146
134042,-3.326146
137002,1.012084
137003,-.2517965
137004,6.676069
137006,.5816838
137014,-.9103358
137017,-3.326146
137021,2.656053
137025,1.012084
148004,2.656053
148005,4.468452
148009,1.012084
148011,1.205687
148012,-1.260128
148013,.5816838
148019,2.656053
148034,-3.326146
160001,-3.326146
160003,-3.326146
160005,-3.326146
160008,1.012084
160017,-1.260128
160018,-1.260128
160021,-3.326146
160027,9.325959
161003,-3.326146
161018,1.012084
161022,1.012084
161025,1.012084
161040,1.012084
161049,-3.326146
161052,-3.326146
161055,-1.260128
165007,9.325959
165010,1.012084
165013,2.656053
165015,-3.326146
165021,-2.275736
165022,1.012084
165023,-1.260128
165041,-3.326146
167003,-1.260128
167004,1.012084
167009,-3.326146
167013,-1.260128
167014,1.205687
167015,-2.275736
167020,-3.326146
167021,-3.326146
172001,-1.260128
172008,-2.275736
172012,6.676069
172017,-3.326146
172018,2.656053
172019,2.656053
172022,1.012084
172031,-3.326146
180001,-1.260128
180002,3.675188
180003,6.676069
180004,6.676069
180006,-.2517965
180007,2.656053
180009,-3.326146
180012,1.012084
182001,2.656053
182005,-1.260128
182006,6.676069
182008,-1.260128
182025,3.675188
182028,-1.260128
182030,1.012084
182047,6.676069
184003,-3.326146
184019,4.468452
184021,-1.260128
184024,-1.260128
184025,2.656053
184035,9.325959
184040,9.325959
184049,6.676069
201001,-.2517965
201004,2.656053
201005,-1.260128
201006,1.012084
201008,4.468452
201009,1.012084
201011,1.012084
201012,-.9103358
215002,16.20539
215005,1.012084
215006,1.012084
215008,-1.260128
215015,5.77991
215017,9.325959
215018,-1.260128
215025,9.325959
217001,-3.326146
217003,-3.326146
217006,2.656053
217012,1.012084
217015,1.205687
217016,1.012084
217019,-.2517965
217023,1.012084
219012,4.468452
219022,3.675188
219024,3.675188
219033,-.9103358
219038,1.012084
219046,16.20539
219048,1.012084
219054,-3.326146
220002,1.012084
220010,-2.275736
220013,2.656053
220019,.5816838
220022,1.012084
220023,-1.260128
220029,-3.326146
220031,16.20539
227008,9.325959
227013,2.656053
227016,-1.260128
227017,-1.260128
227019,-3.326146
227026,-.9103358
227031,-1.260128
227035,-.9103358
229004,-3.326146
229008,-3.326146
229012,1.012084
229024,1.012084
229025,1.012084
229027,9.325959
229031,9.325959
229032,-.9103358
231002,-1.260128
231006,-1.260128
231011,3.675188
231013,1.012084
231032,-3.326146
231035,-1.260128
231036,.5816838
231037,4.468452
232010,1.012084
232011,-3.326146
232013,-1.260128
232017,-1.260128
232036,3.675188
232041,9.325959
232049,6.676069
232057,1.012084
243001,6.676069
243002,1.012084
243003,-.9103358
243008,-.2517965
243011,6.676069
243015,-3.326146
243016,9.325959
243022,1.012084
249001,6.676069
249002,1.012084
249003,-3.326146
249004,9.325959
249005,4.468452
249007,4.468452
249008,1.012084
249009,1.012084
253002,2.656053
253003,-3.326146
253004,6.676069
253007,4.468452
253015,-3.326146
253017,-.2517965
253021,9.325959
253028,1.012084
286005,1.012084
286007,-1.260128
286015,-3.326146
286026,1.012084
286028,.5816838
286029,.5816838
286034,1.012084
286041,-3.326146
286044,1.012084
287001,3.675188
287005,1.012084
287006,4.468452
287013,2.656053
287014,-3.326146
287017,-1.260128
287023,1.012084
287026,1.012084
294005,2.656053
294011,6.676069
294013,4.468452
294018,-3.326146
294019,3.675188
294022,-3.326146
294048,1.012084
294051,6.676069
299014,-1.260128
299016,2.656053
299017,1.012084
299033,.5816838
299045,-1.260128
299047,-3.326146
299048,6.676069
299058,-3.326146
500011,-3.326146
500012,9.325959
500016,-3.326146
500018,-.2517965
500019,-1.260128
500022,-3.326146
500023,-3.326146
500024,-3.326146
502003,4.468452
502004,3.675188
502006,.5816838
502011,1.012084
502012,2.656053
502013,1.012084
502015,-2.275736
502033,9.325959
508002,3.675188
508004,1.012084
508007,6.676069
508008,2.656053
508011,1.012084
508013,-3.326146
508017,6.676069
508027,1.012084
510007,-3.326146
510010,-3.326146
510011,2.656053
510012,.5816838
510023,.5816838
510025,1.012084
510026,1.012084
510029,-.9103358
513001,-3.326146
513003,9.325959
513005,5.77991
513007,-1.260128
513014,-1.260128
513017,1.012084
513019,6.676069
513021,-.2517965
516009,4.468452
516011,-.9103358
516014,-3.326146
516015,9.325959
516018,-3.326146
516020,-3.326146
516023,1.012084
516026,-1.260128
517005,9.325959
517010,4.468452
517013,6.676069
517024,1.012084
517038,9.325959
517041,2.656053
517044,-1.260128
517047,-1.260128
519006,3.675188
519008,-3.326146
519009,2.656053
519013,6.676069
519022,1.012084
519027,1.012084
519035,6.676069
519038,-3.326146
524002,1.012084
524004,2.656053
524005,2.656053
524008,-3.326146
524010,9.325959
524011,-3.326146
524014,-3.326146
524023,-1.260128
526001,-3.326146
526002,1.012084
526011,-1.260128
526021,-2.275736
526022,1.012084
526023,-3.326146
526025,-1.260128
526035,-.2517965
529001,1.012084
529006,-3.326146
529010,-.2517965
529011,-1.260128
529016,-3.326146
529020,-3.326146
529023,-3.326146
529024,3.675188
531002,9.325959
531005,1.012084
531013,3.675188
531020,-3.326146
531026,9.325959
531029,-.9103358
531032,-1.260128
532002,16.20539
532009,-1.260128
532010,-1.260128
532011,-1.260128
532017,-3.326146
532020,1.012084
532024,1.012084
537001,16.20539
537005,6.676069
537006,-1.260128
537007,9.325959
537009,-.2517965
537012,1.012084
537019,-1.260128
537026,-3.326146
538002,2.656053
538008,3.675188
538010,-3.326146
538020,9.325959
538022,1.012084
538023,2.656053
538032,-1.260128
538038,5.77991
550001,1.012084
550002,1.012084
550006,-.2517965
550007,2.656053
550011,-3.326146
550013,1.012084
550014,16.20539
550015,2.656053
552001,-3.326146
552002,3.675188
552005,-1.260128
552008,-1.260128
552022,-1.260128
552035,4.468452
552040,1.012084
552043,2.656053
554008,1.012084
554010,9.325959
554011,4.468452
554017,4.468452
554018,-1.260128
554020,1.012084
554027,-3.326146
554028,-1.260128
557001,-3.326146
557002,1.012084
557003,2.656053
557005,1.012084
557006,3.675188
557010,1.012084
557011,-.2517965
557014,-1.260128
566005,-.9103358
566006,-1.260128
566009,2.656053
566010,-.9103358
566015,1.205687
566021,-.2517965
566023,-1.260128
566031,-1.260128
569001,-3.326146
569002,2.656053
569003,-.2517965
569004,-3.326146
569006,-3.326146
569007,-3.326146
569008,6.676069
569010,3.675188
570006,1.012084
570007,1.012084
570008,-3.326146
570017,6.676069
570019,6.676069
570034,2.656053
570041,9.325959
603002,-1.260128
603008,-3.326146
603009,2.656053
603012,1.012084
603013,16.20539
603015,-2.275736
603020,1.012084
603022,-1.260128
631022,1.012084
631024,6.676069
631029,1.012084
631032,9.325959
631034,-3.326146
631037,3.675188
631038,-.9103358
631045,4.468452
633001,-1.260128
633004,2.656053
633005,-3.326146
633007,-3.326146
633009,2.656053
633010,16.20539
633014,1.012084
633019,-.9103358
634001,1.012084
634002,-1.260128
634003,-.2517965
634004,6.676069
634005,2.656053
634010,2.656053
634014,.5816838
634017,-2.275736
659001,-3.326146
659002,-3.326146
659005,-3.326146
659012,1.012084
659014,2.656053
659021,-.9103358
659022,-3.326146
659026,6.676069
662001,9.325959
662004,-3.326146
662007,1.012084
662009,-3.326146
662021,-3.326146
662030,-3.326146
662039,9.325959
662040,9.325959
702005,-1.260128
702006,-1.260128
702007,6.676069
702008,-3.326146
702011,1.012084
702019,-3.326146
702026,9.325959
702035,-3.326146
704002,1.012084
704008,4.468452
704009,-3.326146
704013,-3.326146
704014,-1.260128
704015,3.675188
704016,6.676069
704021,-3.326146
718001,3.675188
718002,-1.260128
718003,3.675188
718005,-1.260128
718006,-1.260128
718007,3.675188
718010,4.468452
718011,-.2517965
720004,9.325959
720005,-1.260128
720007,-3.326146
720009,-1.260128
720011,2.656053
720014,4.468452
720025,1.012084
720029,16.20539
740002,-.2517965
740003,6.676069
740006,9.325959
740007,4.468452
740008,9.325959
740010,6.676069
740011,1.012084
740016,-1.260128
741001,1.012084
741002,-1.260128
741004,.5816838
741007,9.325959
741010,-3.326146
741011,6.676069
741013,-1.260128
742001,-.2517965
742003,16.20539
742008,-1.260128
742010,2.656053
742011,1.012084
742014,-3.326146
742015,9.325959
742017,-1.260128
743001,-1.260128
743002,1.012084
743003,3.675188
743004,2.656053
743005,-1.260128
743006,9.325959
743008,-3.326146
743009,-.2517965
744001,-3.326146
744002,1.012084
744003,-.2517965
744004,-3.326146
744006,1.205687
744007,-3.326146
744008,16.20539
744009,1.012084
746001,5.77991
746002,5.77991
746003,9.325959
746005,-.2517965
746006,-1.260128
746008,-1.260128
746012,1.012084
746013,6.676069
747001,-3.326146
747002,-.2517965
747003,6.676069
747004,2.656053
747005,-3.326146
747008,3.675188
747012,2.656053
747014,9.325959
752003,-1.260128
752011,1.012084
752012,3.675188
752015,-3.326146
752017,2.656053
752021,9.325959
752024,9.325959
752025,1.012084
753001,-.2517965
753004,.5816838
753005,-3.326146
753007,-1.260128
753008,9.325959
753012,9.325959
753014,6.676069
753016,-.9103358
756001,2.656053
756002,9.325959
756007,-1.260128
756014,16.20539
756015,1.012084
756016,1.012084
756018,-1.260128
756019,1.012084
764001,2.656053
764003,1.012084
764006,6.676069
764016,1.012084
764023,2.656053
764027,4.468452
764029,1.012084
764032,1.012084
767001,1.012084
767002,1.012084
767003,16.20539
767005,6.676069
767006,-1.260128
767011,-.2517965
767012,1.686246
768001,-3.326146
768002,-1.260128
768005,-1.260128
768007,16.20539
768009,2.656053
768015,-.9103358
768018,-1.260128
768022,-3.326146
769001,16.20539
769002,9.325959
769004,9.325959
769005,2.656053
769010,-1.260128
769011,1.012084
769017,-.2517965
769018,-1.260128
770004,-3.326146
770005,-3.326146
770006,-3.326146
770009,-.2517965
770011,1.012084
770012,6.676069
770015,9.325959
770023,-3.326146
771001,-.2517965
771003,4.468452
771006,4.468452
771007,2.656053
771008,3.675188
771009,-1.260128
771010,-1.260128
771011,-3.326146
773001,-3.326146
773003,6.676069
773005,-3.326146
773006,-.9103358
773010,2.656053
773016,9.325959
773018,-.2517965
773020,-3.326146
