subject,WTP
3001,-1.916211
3004,-1.916211
3008,-1.916211
3009,-1.916211
3010,-1.916211
3011,-1.916211
3014,-1.916211
3015,-1.916211
4003,9.727315
4006,9.727315
4010,9.727315
4011,9.727315
4013,9.727315
4016,9.727315
4022,9.727315
4024,9.727315
11006,-24.75947
11008,-24.75947
11009,-24.75947
11010,-24.75947
11012,-24.75947
11016,-24.75947
11022,-24.75947
11032,-24.75947
11034,-24.75947
12001,-24.75947
12002,-24.75947
12014,-24.75947
12029,-24.75947
12036,-24.75947
12037,-24.75947
12041,-24.75947
12054,-24.75947
13001,-24.75947
13003,-24.75947
13004,-24.75947
13007,-24.75947
13010,-24.75947
13012,-24.75947
13013,-24.75947
13019,-24.75947
15005,-1.916211
15012,-1.916211
15016,-1.916211
15023,-1.916211
15024,-1.916211
15026,-1.916211
15027,-1.916211
15030,-1.916211
23003,-1.916211
23007,-1.916211
23016,-1.916211
23027,-1.916211
23031,-1.916211
23035,-1.916211
23036,-1.916211
23039,-1.916211
27001,9.727315
27003,9.727315
27006,9.727315
27009,9.727315
27011,9.727315
27029,9.727315
27030,9.727315
27039,9.727315
31001,9.727315
31002,9.727315
31003,9.727315
31004,9.727315
31005,9.727315
31009,9.727315
31012,9.727315
31014,9.727315
36002,-24.75947
36011,-24.75947
36013,-24.75947
36018,-24.75947
36021,-24.75947
36040,-24.75947
36046,-24.75947
36053,-24.75947
38001,-1.916211
38002,-1.916211
38003,-1.916211
38005,-1.916211
38006,-1.916211
38007,-1.916211
38010,-1.916211
38013,-1.916211
39004,-24.75947
39006,-24.75947
39007,-24.75947
39011,-24.75947
39012,-24.75947
39013,-24.75947
39018,-24.75947
39023,-24.75947
40001,-1.916211
40003,-1.916211
40004,-1.916211
40005,-1.916211
40006,-1.916211
40008,-1.916211
40009,-1.916211
40011,-1.916211
42001,-24.75947
42007,-24.75947
42008,-24.75947
42010,-24.75947
42011,-24.75947
42012,-24.75947
42013,-24.75947
42018,-24.75947
42025,-24.75947
44003,-1.916211
44006,-1.916211
44007,-1.916211
44008,-1.916211
44013,-1.916211
44019,-1.916211
44027,-1.916211
44028,-1.916211
45001,9.727315
45002,9.727315
45009,9.727315
45010,9.727315
45011,9.727315
45012,9.727315
45016,9.727315
45019,9.727315
