subject,WTP
3001,90.35316
3004,48.92557
3008,19.78406
3009,14.26076
3010,69.65367
3011,275.2148
3014,69.65367
3015,18.30515
4003,14.26076
4006,19.78406
4010,14.26076
4011,69.65367
4013,19.78406
4016,38.681
4022,19.78406
4024,24.42787
11006,69.65367
11008,24.42787
11009,275.2148
11010,14.26076
11012,19.78406
11016,34.62819
11022,24.42787
11032,69.65367
11034,34.62819
12001,24.42787
12002,14.26076
12014,18.30515
12029,24.42787
12036,14.26076
12037,48.92557
12041,14.26076
12054,90.35316
13001,19.78406
13003,24.42787
13004,48.92557
13007,90.35316
13010,69.65367
13012,14.26076
13013,69.65367
13019,48.92557
15005,19.78406
15012,69.65367
15016,18.30515
15023,71.4973
15024,34.62819
15026,18.30515
15027,19.78406
15030,48.92557
23003,18.30515
23007,14.26076
23016,90.35316
23027,71.4973
23031,14.26076
23035,71.4973
23036,19.78406
23039,18.30515
27001,24.42787
27003,48.92557
27006,19.78406
27009,19.78406
27011,14.26076
27029,19.78406
27030,69.65367
27039,38.681
31001,14.26076
31002,48.92557
31003,19.78406
31004,38.681
31005,24.42787
31009,38.681
31012,38.681
31014,18.30515
36002,71.4973
36011,24.42787
36013,24.42787
36018,69.65367
36021,48.92557
36040,48.92557
36046,48.92557
36053,34.62819
38001,19.78406
38002,275.2148
38003,14.26076
38005,48.92557
38006,18.30515
38007,34.62819
38010,19.78406
38013,14.26076
39004,19.78406
39006,24.42787
39007,69.65367
39011,48.92557
39012,14.26076
39013,14.26076
39018,34.62819
39023,27.84147
40001,34.62819
40003,48.92557
40004,14.26076
40005,34.62819
40006,14.26076
40008,48.92557
40009,69.65367
40011,19.78406
42001,38.681
42007,38.681
42008,14.26076
42010,19.78406
42011,24.42787
42012,69.65367
42013,14.26076
42018,14.26076
42025,24.42787
44003,48.92557
44006,90.35316
44007,19.78406
44008,69.65367
44013,19.78406
44019,18.30515
44027,19.78406
44028,19.78406
45001,48.92557
45002,-15.2085
45009,48.92557
45010,14.26076
45011,14.26076
45012,69.65367
45016,19.78406
45019,24.42787
51002,71.4973
51006,71.4973
51009,18.30515
51011,48.92557
51022,48.92557
51027,19.78406
51030,14.26076
57001,19.78406
57003,14.26076
57004,-33.08709
57005,48.92557
57006,19.78406
57007,69.65367
57008,48.92557
57009,19.78406
57010,69.65367
66001,34.62819
66002,14.26076
66003,14.26076
66004,275.2148
66006,18.30515
66009,69.65367
66010,90.35316
74003,48.92557
74007,19.78406
74008,34.62819
74013,69.65367
74015,24.42787
74016,90.35316
74019,19.78406
74026,18.30515
95002,18.30515
95003,-15.2085
95008,-15.2085
95020,19.78406
95025,38.681
95028,14.26076
95030,34.62819
95032,14.26076
98006,18.30515
98008,48.92557
98009,69.65367
98010,48.92557
98011,48.92557
98017,24.42787
98018,90.35316
98026,27.84147
99002,19.78406
99003,19.78406
99004,18.30515
99007,19.78406
99009,69.65367
99011,69.65367
99012,19.78406
99013,24.42787
100001,48.92557
100003,71.4973
100006,-15.2085
100007,14.26076
100011,19.78406
100016,69.65367
100017,14.26076
102002,69.65367
102003,69.65367
102005,-15.2085
102007,48.92557
102013,14.26076
102016,48.92557
102017,19.78406
102018,14.26076
103002,48.92557
103003,48.92557
103007,19.78406
103010,14.26076
103012,71.4973
103013,18.30515
103016,24.42787
103022,275.2148
109001,14.26076
109005,48.92557
109006,48.92557
109007,48.92557
109011,69.65367
109014,48.92557
109018,48.92557
109025,34.62819
111001,19.78406
111002,48.92557
111004,19.78406
111006,19.78406
111009,18.30515
111011,48.92557
111012,19.78406
111016,24.42787
112006,19.78406
112009,48.92557
112012,48.92557
112016,24.42787
112030,69.65367
112031,14.26076
112037,19.78406
112040,69.65367
114002,38.681
114003,19.78406
114006,14.26076
114007,19.78406
114010,18.30515
114012,14.26076
114015,14.26076
114016,275.2148
117003,24.42787
117009,19.78406
117012,19.78406
117015,19.78406
117020,69.65367
117026,69.65367
117028,14.26076
117029,14.26076
121004,19.78406
121007,48.92557
121008,19.78406
121009,48.92557
121013,19.78406
121018,69.65367
121021,69.65367
122001,14.26076
122003,90.35316
122009,19.78406
122012,24.42787
122018,19.78406
122021,19.78406
122027,34.62819
122031,90.35316
123001,-3.165152
123005,69.65367
123006,19.78406
123008,275.2148
123015,48.92557
123025,19.78406
123026,18.30515
123028,34.62819
126001,38.681
126003,275.2148
126006,14.26076
126008,48.92557
126009,34.62819
126010,275.2148
126011,24.42787
126014,275.2148
127004,19.78406
127006,18.30515
127007,69.65367
127008,14.26076
127012,14.26076
127018,19.78406
127020,19.78406
128001,14.26076
128003,-3.165152
128007,24.42787
128008,90.35316
128010,14.26076
128012,14.26076
128013,71.4973
128017,38.681
132009,18.30515
132014,38.681
132018,69.65367
132019,-15.2085
132025,14.26076
132026,24.42787
132029,35.272
132030,24.42787
132031,18.30515
134004,19.78406
134005,14.26076
134015,19.78406
134020,19.78406
134021,19.78406
134029,18.30515
134039,19.78406
134042,19.78406
137002,14.26076
137003,24.42787
137004,18.30515
137006,27.84147
137014,90.35316
137017,19.78406
137021,69.65367
137025,14.26076
148004,69.65367
148005,275.2148
148009,14.26076
148011,-15.2085
148012,48.92557
148013,27.84147
148019,69.65367
148034,19.78406
160001,19.78406
160003,19.78406
160005,19.78406
160008,14.26076
160017,48.92557
160018,48.92557
160021,19.78406
160027,34.62819
161003,19.78406
161018,14.26076
161022,14.26076
161025,14.26076
161040,14.26076
161049,19.78406
161052,19.78406
161055,48.92557
165007,34.62819
165010,14.26076
165013,69.65367
165015,19.78406
165021,-28.52658
165022,14.26076
165023,48.92557
165041,19.78406
167003,48.92557
167004,14.26076
167009,19.78406
167013,48.92557
167014,-15.2085
167015,-28.52658
167020,19.78406
167021,19.78406
172001,48.92557
172008,-28.52658
172012,18.30515
172017,19.78406
172018,69.65367
172019,69.65367
172022,14.26076
172031,19.78406
180001,48.92557
180002,38.681
180003,18.30515
180004,18.30515
180006,24.42787
180007,69.65367
180009,19.78406
180012,14.26076
182001,69.65367
182005,48.92557
182006,18.30515
182008,48.92557
182025,38.681
182028,48.92557
182030,14.26076
182047,18.30515
184003,19.78406
184019,275.2148
184021,48.92557
184024,48.92557
184025,69.65367
184035,34.62819
184040,34.62819
184049,18.30515
201001,24.42787
201004,69.65367
201005,48.92557
201006,14.26076
201008,275.2148
201009,14.26076
201011,14.26076
201012,90.35316
215002,71.4973
215005,14.26076
215006,14.26076
215008,48.92557
215015,35.272
215017,34.62819
215018,48.92557
215025,34.62819
217001,19.78406
217003,19.78406
217006,69.65367
217012,14.26076
217015,-15.2085
217016,14.26076
217019,24.42787
217023,14.26076
219012,275.2148
219022,38.681
219024,38.681
219033,90.35316
219038,14.26076
219046,71.4973
219048,14.26076
219054,19.78406
220002,14.26076
220010,-28.52658
220013,69.65367
220019,27.84147
220022,14.26076
220023,48.92557
220029,19.78406
220031,71.4973
227008,34.62819
227013,69.65367
227016,48.92557
227017,48.92557
227019,19.78406
227026,90.35316
227031,48.92557
227035,90.35316
229004,19.78406
229008,19.78406
229012,14.26076
229024,14.26076
229025,14.26076
229027,34.62819
229031,34.62819
229032,90.35316
231002,48.92557
231006,48.92557
231011,38.681
231013,14.26076
231032,19.78406
231035,48.92557
231036,27.84147
231037,275.2148
232010,14.26076
232011,19.78406
232013,48.92557
232017,48.92557
232036,38.681
232041,34.62819
232049,18.30515
232057,14.26076
243001,18.30515
243002,14.26076
243003,90.35316
243008,24.42787
243011,18.30515
243015,19.78406
243016,34.62819
243022,14.26076
249001,18.30515
249002,14.26076
249003,19.78406
249004,34.62819
249005,275.2148
249007,275.2148
249008,14.26076
249009,14.26076
253002,69.65367
253003,19.78406
253004,18.30515
253007,275.2148
253015,19.78406
253017,24.42787
253021,34.62819
253028,14.26076
286005,14.26076
286007,48.92557
286015,19.78406
286026,14.26076
286028,27.84147
286029,27.84147
286034,14.26076
286041,19.78406
286044,14.26076
287001,38.681
287005,14.26076
287006,275.2148
287013,69.65367
287014,19.78406
287017,48.92557
287023,14.26076
287026,14.26076
294005,69.65367
294011,18.30515
294013,275.2148
294018,19.78406
294019,38.681
294022,19.78406
294048,14.26076
294051,18.30515
299014,48.92557
299016,69.65367
299017,14.26076
299033,27.84147
299045,48.92557
299047,19.78406
299048,18.30515
299058,19.78406
500011,19.78406
500012,34.62819
500016,19.78406
500018,24.42787
500019,48.92557
500022,19.78406
500023,19.78406
500024,19.78406
502003,275.2148
502004,38.681
502006,27.84147
502011,14.26076
502012,69.65367
502013,14.26076
502015,-28.52658
502033,34.62819
508002,38.681
508004,14.26076
508007,18.30515
508008,69.65367
508011,14.26076
508013,19.78406
508017,18.30515
508027,14.26076
510007,19.78406
510010,19.78406
510011,69.65367
510012,27.84147
510023,27.84147
510025,14.26076
510026,14.26076
510029,90.35316
513001,19.78406
513003,34.62819
513005,35.272
513007,48.92557
513014,48.92557
513017,14.26076
513019,18.30515
513021,24.42787
516009,275.2148
516011,90.35316
516014,19.78406
516015,34.62819
516018,19.78406
516020,19.78406
516023,14.26076
516026,48.92557
517005,34.62819
517010,275.2148
517013,18.30515
517024,14.26076
517038,34.62819
517041,69.65367
517044,48.92557
517047,48.92557
519006,38.681
519008,19.78406
519009,69.65367
519013,18.30515
519022,14.26076
519027,14.26076
519035,18.30515
519038,19.78406
524002,14.26076
524004,69.65367
524005,69.65367
524008,19.78406
524010,34.62819
524011,19.78406
524014,19.78406
524023,48.92557
526001,19.78406
526002,14.26076
526011,48.92557
526021,-28.52658
526022,14.26076
526023,19.78406
526025,48.92557
526035,24.42787
529001,14.26076
529006,19.78406
529010,24.42787
529011,48.92557
529016,19.78406
529020,19.78406
529023,19.78406
529024,38.681
531002,34.62819
531005,14.26076
531013,38.681
531020,19.78406
531026,34.62819
531029,90.35316
531032,48.92557
532002,71.4973
532009,48.92557
532010,48.92557
532011,48.92557
532017,19.78406
532020,14.26076
532024,14.26076
537001,71.4973
537005,18.30515
537006,48.92557
537007,34.62819
537009,24.42787
537012,14.26076
537019,48.92557
537026,19.78406
538002,69.65367
538008,38.681
538010,19.78406
538020,34.62819
538022,14.26076
538023,69.65367
538032,48.92557
538038,35.272
550001,14.26076
550002,14.26076
550006,24.42787
550007,69.65367
550011,19.78406
550013,14.26076
550014,71.4973
550015,69.65367
552001,19.78406
552002,38.681
552005,48.92557
552008,48.92557
552022,48.92557
552035,275.2148
552040,14.26076
552043,69.65367
554008,14.26076
554010,34.62819
554011,275.2148
554017,275.2148
554018,48.92557
554020,14.26076
554027,19.78406
554028,48.92557
557001,19.78406
557002,14.26076
557003,69.65367
557005,14.26076
557006,38.681
557010,14.26076
557011,24.42787
557014,48.92557
566005,90.35316
566006,48.92557
566009,69.65367
566010,90.35316
566015,-15.2085
566021,24.42787
566023,48.92557
566031,48.92557
569001,19.78406
569002,69.65367
569003,24.42787
569004,19.78406
569006,19.78406
569007,19.78406
569008,18.30515
569010,38.681
570006,14.26076
570007,14.26076
570008,19.78406
570017,18.30515
570019,18.30515
570034,69.65367
570041,34.62819
603002,48.92557
603008,19.78406
603009,69.65367
603012,14.26076
603013,71.4973
603015,-28.52658
603020,14.26076
603022,48.92557
631022,14.26076
631024,18.30515
631029,14.26076
631032,34.62819
631034,19.78406
631037,38.681
631038,90.35316
631045,275.2148
633001,48.92557
633004,69.65367
633005,19.78406
633007,19.78406
633009,69.65367
633010,71.4973
633014,14.26076
633019,90.35316
634001,14.26076
634002,48.92557
634003,24.42787
634004,18.30515
634005,69.65367
634010,69.65367
634014,27.84147
634017,-28.52658
659001,19.78406
659002,19.78406
659005,19.78406
659012,14.26076
659014,69.65367
659021,90.35316
659022,19.78406
659026,18.30515
662001,34.62819
662004,19.78406
662007,14.26076
662009,19.78406
662021,19.78406
662030,19.78406
662039,34.62819
662040,34.62819
702005,48.92557
702006,48.92557
702007,18.30515
702008,19.78406
702011,14.26076
702019,19.78406
702026,34.62819
702035,19.78406
704002,14.26076
704008,275.2148
704009,19.78406
704013,19.78406
704014,48.92557
704015,38.681
704016,18.30515
704021,19.78406
718001,38.681
718002,48.92557
718003,38.681
718005,48.92557
718006,48.92557
718007,38.681
718010,275.2148
718011,24.42787
720004,34.62819
720005,48.92557
720007,19.78406
720009,48.92557
720011,69.65367
720014,275.2148
720025,14.26076
720029,71.4973
740002,24.42787
