subject,WTP
3001,1.752445
3004,1.752445
3008,1.752445
3009,1.752445
3010,1.752445
3011,1.752445
3014,1.752445
3015,1.752445
4003,-4.145485
4006,-4.145485
4010,-4.145485
4011,-4.145485
4013,-4.145485
4016,-4.145485
4022,-4.145485
4024,-4.145485
11006,1.763798
11008,1.763798
11009,1.763798
11010,1.763798
11012,1.763798
11016,1.763798
11022,1.763798
11032,1.763798
11034,1.763798
12001,14.12787
12002,14.12787
12014,14.12787
12029,14.12787
12036,14.12787
12037,14.12787
12041,14.12787
12054,14.12787
13001,1.763798
13003,1.763798
13004,1.763798
13007,1.763798
13010,1.763798
13012,1.763798
13013,1.763798
13019,1.763798
15005,6.736374
15012,6.736374
15016,6.736374
15023,6.736374
15024,6.736374
15026,6.736374
15027,6.736374
15030,6.736374
23003,1.752445
23007,1.752445
23016,1.752445
23027,1.752445
23031,1.752445
23035,1.752445
23036,1.752445
23039,1.752445
27001,4.447334
27003,4.447334
27006,4.447334
27009,4.447334
27011,4.447334
27029,4.447334
27030,4.447334
27039,4.447334
31001,4.447334
31002,4.447334
31003,4.447334
31004,4.447334
31005,4.447334
31009,4.447334
31012,4.447334
31014,4.447334
36002,1.763798
36011,1.763798
36013,1.763798
36018,1.763798
36021,1.763798
36040,1.763798
36046,1.763798
36053,1.763798
38001,6.736374
38002,6.736374
38003,6.736374
38005,6.736374
38006,6.736374
38007,6.736374
38010,6.736374
38013,6.736374
39004,14.12787
39006,14.12787
39007,14.12787
39011,14.12787
39012,14.12787
39013,14.12787
39018,14.12787
39023,14.12787
40001,1.752445
40003,1.752445
40004,1.752445
40005,1.752445
40006,1.752445
40008,1.752445
40009,1.752445
40011,1.752445
42001,14.12787
42007,14.12787
42008,14.12787
42010,14.12787
42011,14.12787
42012,14.12787
42013,14.12787
42018,14.12787
42025,14.12787
44003,6.736374
44006,6.736374
44007,6.736374
44008,6.736374
44013,6.736374
44019,6.736374
44027,6.736374
44028,6.736374
45001,21.21624
45002,21.21624
45009,21.21624
45010,21.21624
45011,21.21624
45012,21.21624
45016,21.21624
45019,21.21624
51002,21.21624
51006,21.21624
51009,21.21624
51011,21.21624
51022,21.21624
51027,21.21624
51030,21.21624
57001,.2255011
57003,.2255011
57004,.2255011
57005,.2255011
57006,.2255011
57007,.2255011
57008,.2255011
57009,.2255011
57010,.2255011
66001,14.12787
66002,14.12787
66003,14.12787
66004,14.12787
66006,14.12787
66009,14.12787
66010,14.12787
74003,21.21624
74007,21.21624
74008,21.21624
74013,21.21624
74015,21.21624
74016,21.21624
74019,21.21624
74026,21.21624
95002,21.21624
95003,21.21624
95008,21.21624
95020,21.21624
95025,21.21624
95028,21.21624
95030,21.21624
95032,21.21624
98006,21.21624
98008,21.21624
98009,21.21624
98010,21.21624
98011,21.21624
98017,21.21624
98018,21.21624
98026,21.21624
99002,14.12787
99003,14.12787
99004,14.12787
99007,14.12787
99009,14.12787
99011,14.12787
99012,14.12787
99013,14.12787
100001,21.21624
100003,21.21624
100006,21.21624
100007,21.21624
100011,21.21624
100016,21.21624
100017,21.21624
102002,6.736374
102003,6.736374
102005,6.736374
102007,6.736374
102013,6.736374
102016,6.736374
102017,6.736374
102018,6.736374
103002,21.21624
103003,21.21624
103007,21.21624
103010,21.21624
103012,21.21624
103013,21.21624
103016,21.21624
103022,21.21624
109001,1.752445
109005,1.752445
109006,1.752445
109007,1.752445
109011,1.752445
109014,1.752445
109018,1.752445
109025,1.752445
111001,14.12787
111002,14.12787
111004,14.12787
111006,14.12787
111009,14.12787
111011,14.12787
111012,14.12787
111016,14.12787
112006,1.763798
112009,1.763798
112012,1.763798
112016,1.763798
112030,1.763798
112031,1.763798
112037,1.763798
112040,1.763798
114002,1.752445
114003,1.752445
114006,1.752445
114007,1.752445
114010,1.752445
114012,1.752445
114015,1.752445
114016,1.752445
117003,21.21624
117009,21.21624
117012,21.21624
117015,21.21624
117020,21.21624
117026,21.21624
117028,21.21624
117029,21.21624
121004,1.763798
121007,1.763798
121008,1.763798
121009,1.763798
121013,1.763798
121018,1.763798
121021,1.763798
122001,14.12787
122003,14.12787
122009,14.12787
122012,14.12787
122018,14.12787
122021,14.12787
122027,14.12787
122031,14.12787
123001,1.752445
123005,1.752445
123006,1.752445
123008,1.752445
123015,1.752445
123025,1.752445
123026,1.752445
123028,1.752445
126001,14.12787
126003,14.12787
126006,14.12787
126008,14.12787
126009,14.12787
126010,14.12787
126011,14.12787
126014,14.12787
127004,21.21624
127006,21.21624
127007,21.21624
127008,21.21624
127012,21.21624
127018,21.21624
127020,21.21624
128001,21.21624
128003,21.21624
128007,21.21624
128008,21.21624
128010,21.21624
128012,21.21624
128013,21.21624
128017,21.21624
132009,14.12787
132014,14.12787
132018,14.12787
132019,14.12787
132025,14.12787
132026,14.12787
132029,14.12787
132030,14.12787
132031,14.12787
134004,21.21624
134005,21.21624
134015,21.21624
134020,21.21624
134021,21.21624
134029,21.21624
134039,21.21624
134042,21.21624
137002,21.21624
137003,21.21624
137004,21.21624
137006,21.21624
137014,21.21624
137017,21.21624
137021,21.21624
137025,21.21624
148004,1.752445
148005,1.752445
148009,1.752445
148011,1.752445
148012,1.752445
148013,1.752445
148019,1.752445
148034,1.752445
160001,1.752445
160003,1.752445
160005,1.752445
160008,1.752445
160017,1.752445
160018,1.752445
160021,1.752445
160027,1.752445
161003,21.21624
161018,21.21624
161022,21.21624
161025,21.21624
161040,21.21624
161049,21.21624
161052,21.21624
161055,21.21624
165007,1.752445
165010,1.752445
165013,1.752445
165015,1.752445
165021,1.752445
165022,1.752445
165023,1.752445
165041,1.752445
167003,2.435958
167004,2.435958
167009,2.435958
167013,2.435958
167014,2.435958
167015,2.435958
167020,2.435958
167021,2.435958
172001,14.12787
172008,14.12787
172012,14.12787
172017,14.12787
172018,14.12787
172019,14.12787
172022,14.12787
172031,14.12787
180001,14.12787
180002,14.12787
180003,14.12787
180004,14.12787
180006,14.12787
180007,14.12787
180009,14.12787
180012,14.12787
182001,21.21624
182005,21.21624
182006,21.21624
182008,21.21624
182025,21.21624
182028,21.21624
182030,21.21624
182047,21.21624
184003,21.21624
184019,21.21624
184021,21.21624
184024,21.21624
184025,21.21624
184035,21.21624
184040,21.21624
184049,21.21624
201001,1.763798
201004,1.763798
201005,1.763798
201006,1.763798
201008,1.763798
201009,1.763798
201011,1.763798
201012,1.763798
215002,21.21624
215005,21.21624
215006,21.21624
215008,21.21624
215015,21.21624
215017,21.21624
215018,21.21624
215025,21.21624
217001,14.12787
217003,14.12787
217006,14.12787
217012,14.12787
217015,14.12787
217016,14.12787
217019,14.12787
217023,14.12787
219012,21.21624
219022,21.21624
219024,21.21624
219033,21.21624
219038,21.21624
219046,21.21624
219048,21.21624
219054,21.21624
220002,21.21624
220010,21.21624
220013,21.21624
220019,21.21624
220022,21.21624
220023,21.21624
220029,21.21624
220031,21.21624
227008,21.21624
227013,21.21624
227016,21.21624
227017,21.21624
227019,21.21624
227026,21.21624
227031,21.21624
227035,21.21624
229004,2.435958
229008,2.435958
229012,2.435958
229024,2.435958
229025,2.435958
229027,2.435958
229031,2.435958
229032,2.435958
231002,21.21624
231006,21.21624
231011,21.21624
231013,21.21624
231032,21.21624
231035,21.21624
231036,21.21624
231037,21.21624
232010,-4.145485
232011,-4.145485
232013,-4.145485
232017,-4.145485
232036,-4.145485
232041,-4.145485
232049,-4.145485
232057,-4.145485
243001,21.21624
243002,21.21624
243003,21.21624
243008,21.21624
243011,21.21624
243015,21.21624
243016,21.21624
243022,21.21624
249001,6.736374
249002,6.736374
249003,6.736374
249004,6.736374
249005,6.736374
249007,6.736374
249008,6.736374
249009,6.736374
253002,14.12787
253003,14.12787
253004,14.12787
253007,14.12787
253015,14.12787
253017,14.12787
253021,14.12787
253028,14.12787
286005,21.21624
286007,21.21624
286015,21.21624
286026,21.21624
286028,21.21624
286029,21.21624
286034,21.21624
286041,21.21624
286044,21.21624
287001,21.21624
287005,21.21624
287006,21.21624
287013,21.21624
287014,21.21624
287017,21.21624
287023,21.21624
287026,21.21624
294005,2.435958
294011,2.435958
294013,2.435958
294018,2.435958
294019,2.435958
294022,2.435958
294048,2.435958
294051,2.435958
299014,2.435958
299016,2.435958
299017,2.435958
299033,2.435958
299045,2.435958
299047,2.435958
299048,2.435958
299058,2.435958
500011,14.12787
500012,14.12787
500016,14.12787
500018,14.12787
500019,14.12787
500022,14.12787
500023,14.12787
500024,14.12787
502003,2.435958
502004,2.435958
502006,2.435958
502011,2.435958
502012,2.435958
502013,2.435958
502015,2.435958
502033,2.435958
508002,-4.145485
508004,-4.145485
508007,-4.145485
508008,-4.145485
508011,-4.145485
508013,-4.145485
508017,-4.145485
508027,-4.145485
510007,6.736374
510010,6.736374
510011,6.736374
510012,6.736374
510023,6.736374
510025,6.736374
510026,6.736374
510029,6.736374
513001,14.12787
513003,14.12787
513005,14.12787
513007,14.12787
513014,14.12787
513017,14.12787
513019,14.12787
513021,14.12787
516009,-4.145485
516011,-4.145485
516014,-4.145485
516015,-4.145485
516018,-4.145485
516020,-4.145485
516023,-4.145485
516026,-4.145485
517005,2.435958
517010,2.435958
517013,2.435958
517024,2.435958
517038,2.435958
517041,2.435958
517044,2.435958
517047,2.435958
519006,1.752445
519008,1.752445
519009,1.752445
519013,1.752445
519022,1.752445
519027,1.752445
519035,1.752445
519038,1.752445
524002,21.21624
524004,21.21624
524005,21.21624
524008,21.21624
524010,21.21624
524011,21.21624
524014,21.21624
524023,21.21624
526001,21.21624
526002,21.21624
526011,21.21624
526021,21.21624
526022,21.21624
526023,21.21624
526025,21.21624
526035,21.21624
529001,21.21624
529006,21.21624
529010,21.21624
529011,21.21624
529016,21.21624
529020,21.21624
529023,21.21624
529024,21.21624
531002,4.447334
531005,4.447334
531013,4.447334
531020,4.447334
531026,4.447334
531029,4.447334
531032,4.447334
532002,6.79188
532009,6.79188
532010,6.79188
532011,6.79188
532017,6.79188
532020,6.79188
532024,6.79188
537001,14.12787
537005,14.12787
537006,14.12787
537007,14.12787
537009,14.12787
537012,14.12787
537019,14.12787
