subject,WTP
3001,-1.122825
3004,1.525253
3008,1.361817
3009,1.361817
3010,1.639405
3011,6.441222
3014,8.272636
3015,-1.122825
4003,-1.122825
4006,1.525253
4010,-1.122825
4011,-1.317946
4013,1.361817
4016,8.272636
4022,6.441222
4024,4.24234
11006,8.272636
11008,1.361817
11009,-1.317946
11010,6.441222
11012,1.361817
11016,1.361817
11022,4.24234
11032,1.525253
11034,-1.317946
12001,4.24234
12002,1.639405
12014,1.361817
12029,-1.122825
12036,6.441222
12037,-1.317946
12041,6.441222
12054,-1.317946
13001,-1.122825
13003,4.24234
13004,6.441222
13007,6.441222
13010,1.525253
13012,-1.317946
13013,-1.317946
13019,-1.317946
15005,-1.122825
15012,6.441222
15016,1.525253
15023,-1.317946
15024,1.525253
15026,-1.317946
15027,1.361817
15030,8.272636
23003,-1.317946
23007,1.639405
23016,1.525253
23027,-1.317946
23031,5.076753
23035,-1.317946
23036,-1.122825
23039,6.441222
27001,4.24234
27003,1.639405
27006,-1.317946
27009,-1.122825
27011,1.361817
27029,-1.317946
27030,1.525253
27039,6.441222
31001,-1.317946
31002,-1.317946
31003,-1.317946
31004,1.639405
31005,4.24234
31009,6.441222
31012,6.441222
31014,-1.122825
36002,6.441222
36011,-1.122825
36013,4.24234
36018,6.441222
36021,-1.317946
36040,-1.317946
36046,6.441222
36053,-1.317946
38001,1.361817
38002,-1.122825
38003,-1.317946
38005,1.525253
38006,8.272636
38007,-1.122825
38010,1.361817
38013,1.639405
39004,1.639405
39006,4.24234
39007,3.178237
39011,-1.317946
39012,1.361817
39013,1.525253
39018,3.178237
39023,1.525253
40001,8.272636
40003,-1.122825
40004,-1.317946
40005,6.441222
40006,-1.122825
40008,8.272636
40009,6.441222
40011,1.361817
42001,8.272636
42007,8.272636
42008,-1.317946
42010,-1.122825
42011,4.24234
42012,1.525253
42013,-1.122825
42018,6.441222
42025,4.24234
44003,1.525253
44006,1.525253
44007,1.525253
44008,6.441222
44013,-1.317946
44019,8.272636
44027,8.272636
44028,-1.317946
45001,-1.317946
45002,-1.122825
45009,8.272636
45010,8.272636
45011,-1.122825
45012,6.441222
45016,1.639405
45019,4.24234
51002,11.45551
51006,-1.317946
51009,-1.122825
51011,5.076753
51022,3.178237
51027,3.178237
51030,-1.122825
57001,1.525253
57003,1.525253
57004,1.361817
57005,1.525253
57006,1.361817
57007,1.361817
57008,1.525253
57009,-1.317946
57010,-1.122825
66001,8.272636
66002,6.441222
66003,1.361817
66004,3.178237
66006,6.441222
66009,1.525253
66010,-1.317946
74003,8.272636
74007,1.361817
74008,8.272636
74013,1.639405
74015,4.24234
74016,-1.317946
74019,1.361817
74026,-1.317946
95002,8.272636
95003,1.525253
95008,1.525253
95020,1.361817
95025,-1.317946
95028,1.525253
95030,-1.122825
95032,1.525253
98006,-1.317946
98008,-1.317946
98009,-1.317946
98010,-1.317946
98011,3.178237
98017,4.24234
98018,1.361817
98026,1.639405
99002,5.076753
99003,1.525253
99004,-1.122825
99007,6.441222
99009,1.639405
99011,1.525253
99012,-1.122825
99013,4.24234
100001,8.272636
100003,-1.317946
100006,11.45551
100007,-1.317946
100011,8.272636
100016,-1.317946
100017,1.525253
102002,6.441222
102003,1.525253
102005,-1.317946
102007,6.441222
102013,11.45551
102016,8.272636
102017,-1.122825
102018,3.178237
103002,8.272636
103003,-1.317946
103007,1.361817
103010,8.272636
103012,3.178237
103013,-1.122825
103016,4.24234
103022,1.525253
109001,5.076753
109005,6.441222
109006,6.441222
109007,6.441222
109011,8.272636
109014,8.272636
109018,8.272636
109025,8.272636
111001,1.525253
111002,3.178237
111004,6.441222
111006,3.178237
111009,3.178237
111011,6.441222
111012,-1.317946
111016,4.24234
112006,-1.317946
112009,1.639405
112012,6.441222
112016,4.24234
112030,6.441222
112031,1.361817
112037,1.525253
112040,8.272636
114002,5.076753
114003,1.361817
114006,-1.317946
114007,1.361817
114010,11.45551
114012,11.45551
114015,3.178237
114016,-1.317946
117003,4.24234
117009,1.361817
117012,-1.122825
117015,-1.122825
117020,-1.122825
117026,1.361817
117028,-1.317946
117029,-1.317946
121004,1.525253
121007,8.272636
121008,1.525253
121009,1.361817
121013,1.525253
121018,-1.317946
121021,6.441222
122001,-1.317946
122003,1.639405
122009,-1.317946
122012,4.24234
122018,-1.317946
122021,1.639405
122027,1.361817
122031,6.441222
123001,6.441222
123005,-1.122825
123006,-1.122825
123008,1.525253
123015,8.272636
123025,1.525253
123026,-1.122825
123028,-1.317946
126001,-1.317946
126003,3.178237
126006,6.441222
126008,-1.122825
126009,-1.122825
126010,-1.317946
126011,4.24234
126014,6.441222
127004,1.361817
127006,-1.122825
127007,-1.122825
127008,1.525253
127012,-1.122825
127018,1.361817
127020,1.361817
128001,8.272636
128003,1.525253
128007,4.24234
128008,1.361817
128010,5.076753
128012,-1.317946
128013,1.639405
128017,1.525253
132009,3.178237
132014,-1.317946
132018,1.639405
132019,1.361817
132025,11.45551
132026,4.24234
132029,-1.317946
132030,4.24234
132031,1.361817
134004,3.178237
134005,3.178237
134015,1.361817
134020,1.525253
134021,-1.317946
134029,-1.122825
134039,1.361817
134042,1.525253
137002,-1.122825
137003,4.24234
137004,-1.317946
137006,-1.317946
137014,1.361817
137017,-1.122825
137021,1.525253
137025,1.525253
148004,6.441222
148005,5.076753
148009,1.639405
148011,-1.122825
148012,6.441222
148013,-1.122825
148019,8.272636
148034,1.361817
160001,-1.317946
160003,1.525253
160005,1.525253
160008,1.525253
160017,1.525253
160018,8.272636
160021,1.361817
160027,3.178237
161003,-1.122825
161018,8.272636
161022,-1.122825
161025,6.441222
161040,1.639405
161049,1.639405
161052,1.639405
161055,1.639405
165007,6.441222
165010,1.639405
165013,-1.122825
165015,6.441222
165021,-1.122825
165022,1.525253
165023,1.639405
165041,-1.122825
167003,1.639405
167004,1.525253
167009,1.361817
167013,-1.317946
167014,6.441222
167015,8.272636
167020,1.361817
167021,-1.122825
172001,3.178237
172008,1.361817
172012,6.441222
172017,-1.122825
172018,-1.317946
172019,1.361817
172022,-1.122825
172031,6.441222
180001,1.361817
180002,6.441222
180003,-1.122825
180004,6.441222
180006,4.24234
180007,-1.317946
180009,1.361817
180012,-1.317946
182001,-1.122825
182005,1.361817
182006,1.525253
182008,-1.317946
182025,8.272636
182028,1.525253
182030,8.272636
182047,-1.122825
184003,1.639405
184019,1.639405
184021,6.441222
184024,-1.317946
184025,1.639405
184035,-1.317946
184040,1.525253
184049,1.639405
201001,4.24234
201004,1.639405
201005,-1.317946
201006,-1.122825
201008,1.525253
201009,1.639405
201011,5.076753
201012,1.639405
215002,6.441222
215005,8.272636
215006,8.272636
215008,1.639405
215015,6.441222
215017,3.178237
215018,8.272636
215025,6.441222
217001,-1.122825
217003,-1.317946
217006,-1.317946
217012,6.441222
217015,-1.122825
217016,6.441222
217019,4.24234
217023,1.361817
219012,6.441222
219022,6.441222
219024,6.441222
219033,-1.317946
219038,8.272636
219046,-1.122825
219048,-1.122825
219054,1.525253
220002,8.272636
220010,1.361817
220013,-1.122825
220019,-1.122825
220022,1.361817
220023,-1.122825
220029,8.272636
220031,-1.317946
227008,-1.317946
227013,3.178237
227016,3.178237
