subject,WTP
3001,-13.32761
3004,463.9655
3008,-13.32761
3009,33.57938
3010,463.9655
3011,33.57938
3014,463.9655
3015,-21.30877
4003,33.57938
4006,-13.32761
4010,33.57938
4011,463.9655
4013,-13.32761
4016,33.57938
4022,-13.32761
4024,-13.32761
11006,463.9655
11008,-13.32761
11009,33.57938
11010,33.57938
11012,-13.32761
11016,-21.30877
11022,-13.32761
11032,463.9655
11034,-21.30877
12001,-13.32761
12002,33.57938
12014,-21.30877
12029,-13.32761
12036,33.57938
12037,463.9655
12041,33.57938
12054,-13.32761
13001,-13.32761
13003,-13.32761
13004,463.9655
13007,-13.32761
13010,463.9655
13012,33.57938
13013,463.9655
13019,463.9655
15005,-13.32761
15012,463.9655
15016,-21.30877
15023,33.57938
15024,-21.30877
15026,-21.30877
15027,-13.32761
15030,463.9655
23003,-21.30877
23007,33.57938
23016,-13.32761
23027,33.57938
23031,33.57938
23035,33.57938
23036,-13.32761
23039,-21.30877
27001,-13.32761
27003,463.9655
27006,-13.32761
27009,-13.32761
27011,33.57938
27029,-13.32761
27030,463.9655
27039,33.57938
31001,33.57938
31002,463.9655
31003,-13.32761
31004,33.57938
31005,-13.32761
31009,33.57938
31012,33.57938
31014,-21.30877
36002,33.57938
36011,-13.32761
36013,-13.32761
36018,463.9655
36021,463.9655
36040,463.9655
36046,463.9655
36053,-21.30877
38001,-13.32761
38002,33.57938
38003,33.57938
38005,463.9655
38006,-21.30877
38007,-21.30877
38010,-13.32761
38013,33.57938
39004,-13.32761
39006,-13.32761
39007,463.9655
39011,463.9655
39012,33.57938
39013,33.57938
39018,-21.30877
39023,33.57938
40001,-21.30877
40003,463.9655
40004,33.57938
40005,-21.30877
40006,33.57938
40008,463.9655
40009,463.9655
40011,-13.32761
42001,33.57938
42007,33.57938
42008,33.57938
42010,-13.32761
42011,-13.32761
42012,463.9655
42013,33.57938
42018,33.57938
42025,-13.32761
44003,463.9655
44006,-13.32761
44007,-13.32761
44008,463.9655
44013,-13.32761
44019,-21.30877
44027,-13.32761
44028,-13.32761
45001,463.9655
45002,-21.30877
45009,463.9655
45010,33.57938
45011,33.57938
45012,463.9655
45016,-13.32761
45019,-13.32761
51002,33.57938
51006,33.57938
51009,-21.30877
51011,463.9655
51022,463.9655
51027,-13.32761
51030,33.57938
57001,-13.32761
57003,33.57938
57004,-13.32761
57005,463.9655
57006,-13.32761
57007,463.9655
57008,463.9655
57009,-13.32761
57010,463.9655
66001,-21.30877
66002,33.57938
66003,33.57938
66004,33.57938
66006,-21.30877
66009,463.9655
66010,-13.32761
74003,463.9655
74007,-13.32761
74008,-21.30877
74013,463.9655
74015,-13.32761
74016,-13.32761
74019,-13.32761
74026,-21.30877
95002,-21.30877
95003,-21.30877
95008,-21.30877
95020,-13.32761
95025,33.57938
95028,33.57938
95030,-21.30877
95032,33.57938
98006,-21.30877
98008,463.9655
98009,463.9655
98010,463.9655
98011,463.9655
98017,-13.32761
98018,-13.32761
98026,33.57938
99002,-13.32761
99003,-13.32761
99004,-21.30877
99007,-13.32761
99009,463.9655
99011,463.9655
99012,-13.32761
99013,-13.32761
100001,463.9655
100003,33.57938
100006,-21.30877
100007,33.57938
100011,-13.32761
100016,463.9655
100017,33.57938
102002,463.9655
102003,463.9655
102005,-21.30877
102007,463.9655
102013,33.57938
102016,463.9655
102017,-13.32761
102018,33.57938
103002,463.9655
103003,463.9655
103007,-13.32761
103010,33.57938
103012,33.57938
103013,-21.30877
103016,-13.32761
103022,33.57938
109001,33.57938
109005,463.9655
109006,463.9655
109007,463.9655
109011,463.9655
109014,463.9655
109018,463.9655
109025,-21.30877
111001,-13.32761
111002,463.9655
111004,-13.32761
111006,-13.32761
111009,-21.30877
111011,463.9655
111012,-13.32761
111016,-13.32761
112006,-13.32761
112009,463.9655
112012,463.9655
112016,-13.32761
112030,463.9655
112031,33.57938
112037,-13.32761
112040,463.9655
114002,33.57938
114003,-13.32761
114006,33.57938
114007,-13.32761
114010,-21.30877
114012,33.57938
114015,33.57938
114016,33.57938
117003,-13.32761
117009,-13.32761
117012,-13.32761
117015,-13.32761
117020,463.9655
117026,463.9655
117028,33.57938
117029,33.57938
121004,-13.32761
121007,463.9655
121008,-13.32761
121009,463.9655
121013,-13.32761
121018,463.9655
121021,463.9655
122001,33.57938
122003,-13.32761
122009,-13.32761
122012,-13.32761
122018,-13.32761
122021,-13.32761
122027,-21.30877
122031,-13.32761
123001,463.9655
123005,463.9655
123006,-13.32761
123008,33.57938
123015,463.9655
123025,-13.32761
123026,-21.30877
123028,-21.30877
126001,33.57938
126003,33.57938
126006,33.57938
126008,463.9655
126009,-21.30877
126010,33.57938
126011,-13.32761
126014,33.57938
127004,-13.32761
127006,-21.30877
127007,463.9655
127008,33.57938
127012,33.57938
127018,-13.32761
127020,-13.32761
128001,33.57938
128003,463.9655
128007,-13.32761
128008,-13.32761
128010,33.57938
128012,33.57938
128013,33.57938
128017,33.57938
132009,-21.30877
132014,33.57938
132018,463.9655
132019,-21.30877
132025,33.57938
132026,-13.32761
132029,-13.32761
132030,-13.32761
132031,-21.30877
134004,-13.32761
134005,33.57938
134015,-13.32761
134020,-13.32761
134021,-13.32761
134029,-21.30877
134039,-13.32761
134042,-13.32761
137002,33.57938
137003,-13.32761
137004,-21.30877
137006,33.57938
137014,-13.32761
137017,-13.32761
137021,463.9655
137025,33.57938
148004,463.9655
148005,33.57938
148009,33.57938
148011,-21.30877
148012,463.9655
148013,33.57938
148019,463.9655
148034,-13.32761
160001,-13.32761
160003,-13.32761
160005,-13.32761
160008,33.57938
160017,463.9655
160018,463.9655
160021,-13.32761
160027,-21.30877
161003,-13.32761
161018,33.57938
161022,33.57938
161025,33.57938
161040,33.57938
161049,-13.32761
161052,-13.32761
161055,463.9655
165007,-21.30877
165010,33.57938
165013,463.9655
165015,-13.32761
165021,-21.30877
165022,33.57938
165023,463.9655
165041,-13.32761
167003,463.9655
167004,33.57938
167009,-13.32761
167013,463.9655
167014,-21.30877
167015,-21.30877
167020,-13.32761
167021,-13.32761
172001,463.9655
172008,-21.30877
172012,-21.30877
172017,-13.32761
172018,463.9655
172019,463.9655
172022,33.57938
172031,-13.32761
180001,463.9655
180002,33.57938
180003,-21.30877
180004,-21.30877
180006,-13.32761
180007,463.9655
180009,-13.32761
180012,33.57938
182001,463.9655
182005,463.9655
182006,-21.30877
182008,463.9655
182025,33.57938
182028,463.9655
182030,33.57938
182047,-21.30877
184003,-13.32761
184019,33.57938
184021,463.9655
184024,463.9655
184025,463.9655
184035,-21.30877
184040,-21.30877
184049,-21.30877
201001,-13.32761
201004,463.9655
201005,463.9655
201006,33.57938
201008,33.57938
201009,33.57938
201011,33.57938
201012,-13.32761
215002,33.57938
215005,33.57938
215006,33.57938
215008,463.9655
215015,-13.32761
215017,-21.30877
215018,463.9655
215025,-21.30877
217001,-13.32761
217003,-13.32761
217006,463.9655
217012,33.57938
217015,-21.30877
217016,33.57938
217019,-13.32761
217023,33.57938
219012,33.57938
219022,33.57938
219024,33.57938
219033,-13.32761
219038,33.57938
219046,33.57938
219048,33.57938
219054,-13.32761
220002,33.57938
220010,-21.30877
220013,463.9655
220019,33.57938
220022,33.57938
220023,463.9655
220029,-13.32761
220031,33.57938
227008,-21.30877
227013,463.9655
227016,463.9655
227017,463.9655
227019,-13.32761
227026,-13.32761
227031,463.9655
227035,-13.32761
229004,-13.32761
229008,-13.32761
229012,33.57938
229024,33.57938
229025,33.57938
229027,-21.30877
229031,-21.30877
229032,-13.32761
231002,463.9655
231006,463.9655
231011,33.57938
231013,33.57938
231032,-13.32761
231035,463.9655
231036,33.57938
231037,33.57938
232010,33.57938
232011,-13.32761
232013,463.9655
232017,463.9655
232036,33.57938
232041,-21.30877
232049,-21.30877
232057,33.57938
243001,-21.30877
243002,33.57938
243003,-13.32761
243008,-13.32761
243011,-21.30877
243015,-13.32761
243016,-21.30877
243022,33.57938
249001,-21.30877
249002,33.57938
249003,-13.32761
249004,-21.30877
249005,33.57938
249007,33.57938
249008,33.57938
249009,33.57938
253002,463.9655
253003,-13.32761
253004,-21.30877
253007,33.57938
253015,-13.32761
253017,-13.32761
253021,-21.30877
253028,33.57938
286005,33.57938
286007,463.9655
286015,-13.32761
286026,33.57938
286028,33.57938
286029,33.57938
286034,33.57938
286041,-13.32761
286044,33.57938
287001,33.57938
287005,33.57938
287006,33.57938
287013,463.9655
287014,-13.32761
287017,463.9655
287023,33.57938
287026,33.57938
294005,463.9655
294011,-21.30877
294013,33.57938
294018,-13.32761
294019,33.57938
294022,-13.32761
294048,33.57938
294051,-21.30877
299014,463.9655
299016,463.9655
299017,33.57938
299033,33.57938
299045,463.9655
299047,-13.32761
299048,-21.30877
299058,-13.32761
500011,-13.32761
500012,-21.30877
500016,-13.32761
500018,-13.32761
500019,463.9655
500022,-13.32761
500023,-13.32761
500024,-13.32761
502003,33.57938
502004,33.57938
502006,33.57938
502011,33.57938
502012,463.9655
502013,33.57938
502015,-21.30877
502033,-21.30877
508002,33.57938
508004,33.57938
508007,-21.30877
508008,463.9655
508011,33.57938
508013,-13.32761
508017,-21.30877
508027,33.57938
510007,-13.32761
510010,-13.32761
510011,463.9655
510012,33.57938
510023,33.57938
510025,33.57938
510026,33.57938
510029,-13.32761
513001,-13.32761
513003,-21.30877
513005,-13.32761
513007,463.9655
513014,463.9655
513017,33.57938
513019,-21.30877
513021,-13.32761
516009,33.57938
516011,-13.32761
516014,-13.32761
516015,-21.30877
516018,-13.32761
516020,-13.32761
516023,33.57938
516026,463.9655
517005,-21.30877
517010,33.57938
517013,-21.30877
517024,33.57938
517038,-21.30877
517041,463.9655
517044,463.9655
517047,463.9655
519006,33.57938
519008,-13.32761
519009,463.9655
519013,-21.30877
519022,33.57938
519027,33.57938
519035,-21.30877
519038,-13.32761
524002,33.57938
524004,463.9655
524005,463.9655
524008,-13.32761
524010,-21.30877
524011,-13.32761
