subject,WTP
3001,1.766683
3004,4.142523
3008,-12.0559
3009,2.034663
3010,-9.286471
3011,.0279893
3014,-.8201113
3015,9.222997
4003,-1.544512
4006,.6136458
4010,-1.544512
4011,4.68579
4013,-3.18691
4016,2.179865
4022,.5194768
4024,-.7101915
11006,-.5937977
11008,.2418591
11009,3.44366
11010,9.782599
11012,1.006051
11016,-.4382131
11022,4.302759
11032,-.2535158
11034,-1.389844
12001,1.402737
12002,.1790776
12014,3.232869
12029,.9205541
12036,6.457928
12037,2.968038
12041,6.457928
12054,3.072281
13001,-.9996046
13003,4.302759
13004,1.021163
13007,2.501508
13010,-.2535158
13012,.7570358
13013,-3.05304
13019,4.293985
15005,-37.53949
15012,.1774337
15016,-1.539369
15023,2.466755
15024,-.918542
15026,12.54021
15027,-3.458024
15030,2.074882
23003,1.06692
23007,3.778119
23016,1.154182
23027,2.647095
23031,1.706582
23035,2.647095
23036,.8907984
23039,3.324769
27001,3.981645
27003,16.09825
27006,6.141132
27009,-.4818997
27011,1.530902
27029,6.141132
27030,-.7027245
27039,2.822614
31001,4.988007
31002,-21.8878
31003,6.141132
31004,9.661145
31005,3.981645
31009,2.822614
31012,2.822614
31014,1.704878
36002,1.560168
36011,4.369342
36013,4.302759
36018,.2991553
36021,4.293985
36040,4.293985
36046,1.021163
36053,-1.389844
38001,-3.458024
38002,-.0663063
38003,2.721527
38005,-.4252942
38006,61.93615
38007,-3.489001
38010,-3.458024
38013,1.266933
39004,.325454
39006,1.402737
39007,2.963433
39011,2.968038
39012,.2512152
39013,12.89216
39018,1.935261
39023,1.832297
40001,8.659969
40003,2.166297
40004,.027012
40005,-1.163951
40006,-3.906389
40008,4.908482
40009,3.756904
40011,-12.0559
42001,1.98915
42007,1.98915
42008,-.5964862
42010,-7.305406
42011,1.402737
42012,2.498988
42013,-2.929557
42018,6.457928
42025,1.402737
44003,-.4252942
44006,-4.268496
44007,-3.613446
44008,.1774337
44013,-1.714679
44019,61.93615
44027,3.223038
44028,-1.714679
45001,4.865661
45002,3.377328
45009,1.30467
45010,1.45146
45011,2.063035
45012,4.584135
45016,2.508601
45019,7.047195
51002,5.344823
51006,1.9831
51009,-1.567944
51011,4.081486
51022,2.982926
51027,-7.429079
51030,2.063035
57001,-3.454236
57003,2.217216
57004,2.369648
57005,.6471314
57006,-.2769391
57007,4.680533
57008,.6471314
57009,.1988543
57010,7.894889
66001,5.911216
66002,6.457928
66003,.2512152
66004,9.371619
66006,4.458821
66009,2.498988
66010,3.072281
74003,1.30467
74007,-1.509952
74008,.0336928
74013,4.525377
74015,7.047195
74016,3.640086
74019,-1.509952
74026,-1.114482
95002,6.945271
95003,-1.979942
95008,-1.979942
95020,-1.509952
95025,2.172965
95028,2.676907
95030,6.269276
95032,2.676907
98006,-1.114482
