subject,WTP
3001,-2.415579
3004,3.23425
3008,-2.415579
3009,-2.415579
3010,.7328561
3011,8.13737
3014,.7328561
3015,8.13737
4003,-2.415579
4006,-2.415579
4010,-2.415579
4011,-2.415579
4013,-2.415579
4016,-2.415579
4022,-2.415579
4024,3.23425
11006,3.23425
11008,8.13737
11009,3.23425
11010,8.13737
11012,3.23425
11016,.7328561
11022,8.13737
11032,.7328561
11034,3.23425
12001,3.23425
12002,3.23425
12014,.7328561
12029,-2.415579
12036,.7328561
12037,8.13737
12041,.7328561
12054,8.13737
13001,-2.415579
13003,8.13737
13004,8.13737
13007,3.23425
13010,.7328561
13012,-2.415579
13013,.7328561
13019,.7328561
15005,.7328561
15012,3.23425
15016,-2.415579
15023,8.13737
15024,8.13737
15026,-2.415579
15027,-2.415579
15030,3.23425
23003,.7328561
23007,8.13737
23016,.7328561
23027,3.23425
23031,8.13737
23035,3.23425
23036,8.13737
23039,-2.415579
27001,-2.415579
27003,3.23425
27006,-2.415579
27009,-2.415579
27011,3.23425
27029,-2.415579
27030,8.13737
27039,3.23425
31001,-2.415579
31002,3.23425
31003,-2.415579
31004,8.13737
31005,-2.415579
31009,3.23425
31012,3.23425
31014,.7328561
36002,-2.415579
36011,8.13737
36013,8.13737
36018,8.13737
36021,.7328561
36040,.7328561
36046,8.13737
36053,3.23425
38001,-2.415579
38002,.7328561
38003,-2.415579
38005,3.23425
38006,3.23425
38007,8.13737
38010,-2.415579
38013,.7328561
39004,.7328561
39006,3.23425
39007,.7328561
39011,8.13737
39012,3.23425
39013,-2.415579
39018,8.13737
39023,.7328561
40001,3.23425
40003,.7328561
40004,-2.415579
40005,3.23425
40006,-2.415579
40008,8.13737
40009,.7328561
40011,-2.415579
42001,8.13737
42007,8.13737
42008,.7328561
42010,.7328561
42011,3.23425
42012,-2.415579
42013,-2.415579
42018,.7328561
42025,3.23425
44003,3.23425
44006,-2.415579
44007,.7328561
44008,3.23425
44013,-2.415579
44019,3.23425
44027,-2.415579
44028,-2.415579
45001,8.13737
45002,3.23425
45009,.7328561
45010,8.13737
45011,8.13737
45012,3.23425
45016,.7328561
45019,3.23425
51002,8.13737
51006,8.13737
51009,3.23425
51011,-2.415579
51022,8.13737
51027,-2.415579
51030,8.13737
57001,8.13737
57003,.7328561
57004,-2.415579
57005,-2.415579
57006,3.23425
57007,-2.415579
57008,-2.415579
57009,-2.415579
57010,.7328561
66001,-2.415579
66002,.7328561
66003,3.23425
66004,3.23425
66006,8.13737
66009,-2.415579
66010,8.13737
74003,.7328561
74007,-2.415579
74008,3.23425
74013,-2.415579
74015,3.23425
74016,8.13737
74019,-2.415579
74026,3.23425
95002,-2.415579
95003,.7328561
95008,.7328561
95020,-2.415579
95025,8.13737
95028,-2.415579
95030,3.23425
95032,-2.415579
98006,3.23425
98008,8.13737
98009,3.23425
98010,8.13737
98011,8.13737
98017,3.23425
98018,8.13737
98026,.7328561
99002,8.13737
99003,.7328561
99004,-2.415579
99007,-2.415579
99009,3.23425
99011,-2.415579
99012,.7328561
99013,3.23425
100001,.7328561
100003,8.13737
100006,8.13737
100007,8.13737
100011,-2.415579
100016,3.23425
100017,-2.415579
102002,3.23425
102003,.7328561
102005,3.23425
102007,.7328561
102013,8.13737
102016,3.23425
102017,.7328561
102018,-2.415579
103002,.7328561
103003,8.13737
103007,-2.415579
103010,8.13737
103012,8.13737
103013,3.23425
103016,3.23425
103022,8.13737
109001,8.13737
109005,8.13737
109006,8.13737
109007,8.13737
109011,.7328561
109014,8.13737
109018,8.13737
109025,3.23425
111001,.7328561
111002,.7328561
111004,-2.415579
111006,3.23425
111009,3.23425
111011,-2.415579
111012,-2.415579
111016,3.23425
112006,.7328561
112009,3.23425
112012,8.13737
112016,8.13737
112030,8.13737
112031,3.23425
112037,-2.415579
112040,3.23425
114002,3.23425
114003,-2.415579
114006,-2.415579
114007,-2.415579
114010,8.13737
114012,8.13737
114015,.7328561
114016,.7328561
117003,3.23425
117009,-2.415579
117012,-2.415579
117015,-2.415579
117020,3.23425
117026,3.23425
117028,8.13737
117029,8.13737
121004,-2.415579
121007,3.23425
121008,-2.415579
121009,-2.415579
121013,-2.415579
121018,.7328561
121021,8.13737
122001,.7328561
122003,.7328561
122009,-2.415579
122012,3.23425
122018,-2.415579
122021,.7328561
122027,.7328561
122031,.7328561
123001,.7328561
123005,-2.415579
123006,8.13737
123008,.7328561
123015,8.13737
123025,3.23425
123026,8.13737
123028,.7328561
126001,.7328561
126003,3.23425
126006,.7328561
126008,.7328561
126009,-2.415579
126010,.7328561
126011,3.23425
126014,8.13737
127004,-2.415579
127006,3.23425
127007,3.23425
127008,-2.415579
127012,8.13737
127018,-2.415579
127020,-2.415579
128001,8.13737
128003,3.23425
128007,3.23425
128008,8.13737
128010,8.13737
128012,8.13737
128013,.7328561
128017,.7328561
132009,3.23425
132014,.7328561
132018,3.23425
132019,-2.415579
132025,.7328561
132026,3.23425
132029,8.13737
132030,3.23425
132031,.7328561
134004,-2.415579
134005,-2.415579
134015,-2.415579
134020,.7328561
134021,.7328561
134029,3.23425
134039,-2.415579
134042,.7328561
137002,8.13737
137003,3.23425
137004,3.23425
137006,-2.415579
137014,8.13737
137017,-2.415579
137021,-2.415579
137025,-2.415579
148004,.7328561
148005,3.23425
148009,8.13737
148011,.7328561
148012,8.13737
148013,-2.415579
148019,.7328561
148034,-2.415579
160001,-2.415579
160003,3.23425
160005,3.23425
160008,.7328561
160017,3.23425
160018,8.13737
160021,-2.415579
160027,3.23425
161003,-2.415579
161018,8.13737
161022,8.13737
161025,-2.415579
161040,8.13737
161049,.7328561
161052,.7328561
161055,3.23425
165007,3.23425
165010,8.13737
165013,-2.415579
165015,8.13737
165021,3.23425
165022,.7328561
165023,.7328561
165041,8.13737
167003,8.13737
167004,.7328561
167009,3.23425
167013,.7328561
167014,3.23425
167015,.7328561
167020,3.23425
167021,.7328561
172001,.7328561
172008,3.23425
172012,8.13737
172017,.7328561
172018,3.23425
172019,-2.415579
172022,-2.415579
172031,-2.415579
180001,3.23425
180002,3.23425
180003,-2.415579
180004,8.13737
180006,3.23425
180007,3.23425
180009,.7328561
180012,.7328561
182001,3.23425
182005,.7328561
182006,.7328561
182008,8.13737
182025,3.23425
182028,8.13737
182030,8.13737
182047,3.23425
184003,.7328561
184019,3.23425
184021,8.13737
184024,8.13737
184025,-2.415579
184035,.7328561
184040,.7328561
184049,8.13737
201001,8.13737
201004,8.13737
201005,.7328561
201006,3.23425
201008,.7328561
201009,3.23425
201011,3.23425
201012,.7328561
215002,3.23425
215005,8.13737
215006,8.13737
215008,3.23425
215015,3.23425
215017,8.13737
215018,.7328561
215025,.7328561
217001,.7328561
217003,-2.415579
217006,3.23425
217012,.7328561
217015,-2.415579
217016,.7328561
217019,3.23425
217023,3.23425
219012,3.23425
219022,8.13737
219024,8.13737
219033,8.13737
219038,8.13737
219046,3.23425
219048,8.13737
219054,.7328561
220002,8.13737
220010,.7328561
220013,3.23425
220019,3.23425
220022,-2.415579
220023,8.13737
220029,-2.415579
220031,8.13737
227008,.7328561
227013,3.23425
227016,8.13737
227017,8.13737
227019,.7328561
227026,-2.415579
227031,3.23425
227035,8.13737
229004,3.23425
229008,.7328561
229012,3.23425
229024,-2.415579
229025,.7328561
229027,-2.415579
229031,8.13737
229032,-2.415579
231002,8.13737
231006,8.13737
231011,8.13737
231013,-2.415579
231032,-2.415579
231035,8.13737
231036,3.23425
231037,8.13737
232010,-2.415579
232011,-2.415579
232013,.7328561
232017,.7328561
232036,3.23425
232041,-2.415579
232049,-2.415579
232057,.7328561
243001,3.23425
243002,8.13737
243003,-2.415579
243008,3.23425
243011,.7328561
243015,.7328561
243016,3.23425
243022,-2.415579
249001,-2.415579
249002,-2.415579
249003,.7328561
249004,8.13737
249005,.7328561
249007,8.13737
249008,.7328561
249009,.7328561
253002,-2.415579
253003,-2.415579
253004,.7328561
253007,.7328561
253015,.7328561
253017,3.23425
253021,8.13737
253028,-2.415579
286005,-2.415579
286007,8.13737
286015,-2.415579
286026,-2.415579
286028,8.13737
286029,.7328561
286034,-2.415579
286041,-2.415579
286044,8.13737
287001,8.13737
287005,-2.415579
287006,8.13737
287013,3.23425
287014,-2.415579
287017,.7328561
287023,8.13737
287026,8.13737
294005,3.23425
294011,-2.415579
294013,-2.415579
294018,.7328561
294019,3.23425
294022,3.23425
294048,-2.415579
294051,-2.415579
299014,.7328561
299016,.7328561
299017,.7328561
299033,8.13737
299045,.7328561
299047,.7328561
299048,-2.415579
299058,.7328561
500011,-2.415579
500012,.7328561
500016,.7328561
500018,3.23425
500019,-2.415579
500022,-2.415579
500023,.7328561
500024,.7328561
502003,.7328561
502004,3.23425
502006,.7328561
502011,.7328561
502012,-2.415579
502013,.7328561
502015,3.23425
502033,.7328561
508002,3.23425
508004,.7328561
508007,-2.415579
508008,.7328561
508011,.7328561
508013,.7328561
508017,.7328561
508027,.7328561
510007,-2.415579
510010,-2.415579
510011,.7328561
510012,-2.415579
510023,.7328561
510025,.7328561
510026,-2.415579
510029,.7328561
513001,-2.415579
513003,3.23425
513005,8.13737
513007,-2.415579
513014,8.13737
513017,.7328561
513019,3.23425
513021,3.23425
516009,8.13737
516011,.7328561
516014,-2.415579
516015,.7328561
516018,-2.415579
516020,-2.415579
516023,-2.415579
516026,8.13737
517005,3.23425
517010,-2.415579
517013,-2.415579
517024,.7328561
517038,-2.415579
517041,-2.415579
517044,3.23425
517047,.7328561
519006,-2.415579
519008,.7328561
519009,3.23425
519013,.7328561
519022,-2.415579
519027,-2.415579
519035,8.13737
519038,3.23425
524002,8.13737
524004,-2.415579
524005,3.23425
524008,-2.415579
524010,-2.415579
524011,.7328561
524014,.7328561
524023,8.13737
526001,-2.415579
526002,8.13737
526011,.7328561
526021,.7328561
526022,8.13737
526023,-2.415579
526025,8.13737
526035,3.23425
529001,-2.415579
529006,.7328561
529010,3.23425
529011,8.13737
529016,-2.415579
529020,-2.415579
529023,.7328561
529024,8.13737
531002,.7328561
531005,3.23425
531013,8.13737
531020,-2.415579
531026,3.23425
531029,.7328561
531032,8.13737
532002,8.13737
532009,3.23425
532010,.7328561
532011,.7328561
532017,-2.415579
532020,.7328561
532024,8.13737
537001,.7328561
537005,.7328561
537006,8.13737
537007,.7328561
537009,3.23425
537012,3.23425
537019,8.13737
537026,-2.415579
538002,3.23425
538008,3.23425
538010,-2.415579
538020,3.23425
538022,8.13737
538023,3.23425
538032,8.13737
538038,3.23425
550001,8.13737
550002,8.13737
550006,3.23425
550007,-2.415579
550011,-2.415579
550013,8.13737
550014,3.23425
550015,3.23425
552001,-2.415579
552002,3.23425
552005,8.13737
552008,8.13737
552022,.7328561
552035,3.23425
552040,-2.415579
552043,3.23425
554008,-2.415579
554010,3.23425
554011,.7328561
554017,.7328561
554018,3.23425
554020,-2.415579
554027,3.23425
554028,8.13737
557001,-2.415579
557002,-2.415579
557003,3.23425
557005,8.13737
557006,8.13737
557010,8.13737
557011,3.23425
557014,8.13737
566005,.7328561
566006,.7328561
566009,3.23425
566010,8.13737
566015,.7328561
566021,3.23425
566023,8.13737
566031,.7328561
569001,-2.415579
569002,-2.415579
569003,3.23425
569004,.7328561
569006,-2.415579
569007,.7328561
569008,.7328561
569010,3.23425
570006,.7328561
570007,.7328561
570008,-2.415579
570017,8.13737
570019,.7328561
570034,3.23425
570041,.7328561
603002,.7328561
603008,8.13737
603009,-2.415579
603012,-2.415579
603013,3.23425
603015,3.23425
603020,-2.415579
603022,3.23425
631022,8.13737
631024,3.23425
631029,-2.415579
631032,.7328561
631034,-2.415579
631037,3.23425
631038,8.13737
631045,3.23425
633001,8.13737
633004,3.23425
633005,-2.415579
633007,8.13737
633009,8.13737
633010,3.23425
633014,8.13737
633019,-2.415579
634001,8.13737
634002,8.13737
634003,3.23425
634004,.7328561
634005,3.23425
634010,-2.415579
634014,-2.415579
634017,.7328561
659001,-2.415579
659002,3.23425
659005,3.23425
659012,3.23425
659014,-2.415579
659021,8.13737
659022,3.23425
659026,.7328561
662001,3.23425
662004,.7328561
662007,-2.415579
662009,8.13737
662021,-2.415579
662030,-2.415579
662039,3.23425
662040,.7328561
702005,8.13737
702006,8.13737
702007,.7328561
702008,-2.415579
702011,.7328561
702019,.7328561
702026,3.23425
702035,-2.415579
704002,3.23425
704008,8.13737
704009,-2.415579
704013,-2.415579
704014,.7328561
704015,8.13737
704016,.7328561
704021,-2.415579
718001,.7328561
718002,8.13737
718003,.7328561
718005,8.13737
718006,8.13737
718007,8.13737
718010,3.23425
718011,3.23425
720004,-2.415579
720005,.7328561
720007,-2.415579
720009,-2.415579
720011,-2.415579
720014,-2.415579
720025,.7328561
720029,8.13737
740002,3.23425
740003,.7328561
740006,.7328561
740007,8.13737
740008,.7328561
740010,3.23425
740011,8.13737
740016,8.13737
741001,8.13737
741002,8.13737
741004,8.13737
741007,.7328561
741010,.7328561
741011,3.23425
741013,.7328561
742001,3.23425
742003,8.13737
742008,8.13737
742010,.7328561
742011,-2.415579
742014,.7328561
742015,3.23425
742017,8.13737
743001,8.13737
743002,8.13737
743003,8.13737
743004,3.23425
743005,8.13737
743006,3.23425
743008,.7328561
743009,3.23425
744001,.7328561
744002,8.13737
744003,3.23425
744004,-2.415579
744006,3.23425
744007,.7328561
744008,8.13737
744009,8.13737
746001,3.23425
746002,3.23425
746003,8.13737
746005,3.23425
746006,8.13737
746008,3.23425
746012,-2.415579
746013,3.23425
747001,.7328561
747002,3.23425
747003,.7328561
747004,3.23425
747005,.7328561
747008,3.23425
747012,3.23425
747014,-2.415579
752003,8.13737
752011,8.13737
752012,3.23425
752015,.7328561
752017,3.23425
752021,3.23425
752024,.7328561
752025,-2.415579
753001,3.23425
753004,3.23425
753005,.7328561
753007,8.13737
753008,-2.415579
753012,.7328561
753014,.7328561
753016,8.13737
756001,8.13737
756002,3.23425
756007,8.13737
756014,8.13737
756015,.7328561
756016,3.23425
756018,.7328561
756019,3.23425
764001,3.23425
764003,-2.415579
764006,-2.415579
764016,8.13737
764023,3.23425
764027,8.13737
764029,-2.415579
764032,8.13737
767001,8.13737
767002,8.13737
767003,.7328561
767005,8.13737
767006,3.23425
767011,3.23425
767012,8.13737
768001,.7328561
768002,.7328561
768005,8.13737
768007,3.23425
768009,.7328561
768015,.7328561
768018,3.23425
768022,8.13737
769001,3.23425
769002,3.23425
769004,-2.415579
769005,.7328561
769010,8.13737
769011,8.13737
769017,3.23425
769018,8.13737
770004,.7328561
770005,.7328561
770006,.7328561
770009,3.23425
770011,.7328561
770012,8.13737
770015,-2.415579
770023,.7328561
771001,.7328561
771003,3.23425
771006,3.23425
771007,3.23425
771008,8.13737
771009,8.13737
771010,8.13737
771011,.7328561
773001,3.23425
773003,-2.415579
773005,3.23425
773006,3.23425
773010,-2.415579
773016,3.23425
773018,.7328561
773020,3.23425
774001,.7328561
774017,3.23425
774032,.7328561
774036,.7328561
774038,3.23425
774040,.7328561
774047,.7328561
774048,8.13737
775003,-2.415579
775004,3.23425
775005,.7328561
775011,-2.415579
775012,3.23425
775013,-2.415579
775030,-2.415579
775034,.7328561
776007,-2.415579
776010,.7328561
776012,-2.415579
776018,3.23425
776022,-2.415579
776024,8.13737
776034,8.13737
776036,-2.415579
777001,.7328561
777005,.7328561
777006,-2.415579
777007,8.13737
777008,3.23425
777016,.7328561
777024,-2.415579
777030,3.23425
778002,-2.415579
778003,3.23425
778010,-2.415579
778011,-2.415579
778012,8.13737
778016,.7328561
778038,.7328561
778043,8.13737
779001,3.23425
779003,-2.415579
779004,-2.415579
779005,8.13737
779006,-2.415579
779007,8.13737
779008,3.23425
779011,3.23425
781002,.7328561
781003,8.13737
781004,-2.415579
781005,-2.415579
781006,.7328561
781009,-2.415579
781015,3.23425
781019,.7328561
782001,3.23425
782006,3.23425
782008,-2.415579
782018,-2.415579
782023,8.13737
782026,-2.415579
782027,.7328561
782028,.7328561
783001,-2.415579
783002,8.13737
783006,3.23425
783013,3.23425
783015,.7328561
783016,8.13737
783017,-2.415579
783019,8.13737
784001,-2.415579
784002,.7328561
784003,3.23425
784004,8.13737
784005,3.23425
784006,.7328561
784007,8.13737
784009,-2.415579
787001,-2.415579
787002,3.23425
787003,.7328561
787004,3.23425
787018,-2.415579
787020,.7328561
787024,3.23425
787025,3.23425
789001,8.13737
789002,.7328561
789004,8.13737
789006,-2.415579
789016,3.23425
789017,3.23425
789018,8.13737
789019,8.13737
791002,.7328561
791003,-2.415579
791004,.7328561
791005,-2.415579
791008,-2.415579
791009,.7328561
791011,3.23425
791014,3.23425
792003,-2.415579
792004,.7328561
792005,8.13737
792006,3.23425
792008,.7328561
792016,.7328561
792017,.7328561
792027,.7328561
794012,3.23425
794014,-2.415579
794018,8.13737
794021,8.13737
794032,8.13737
794033,.7328561
794035,-2.415579
794056,.7328561
795001,.7328561
795002,-2.415579
795003,-2.415579
795004,3.23425
795006,.7328561
795007,3.23425
795015,-2.415579
795018,3.23425
796002,-2.415579
796005,-2.415579
796009,8.13737
796010,.7328561
796011,8.13737
796017,.7328561
796025,-2.415579
796026,3.23425
798002,.7328561
798003,8.13737
798004,3.23425
798006,-2.415579
798007,-2.415579
798009,3.23425
798011,8.13737
798013,.7328561
799001,-2.415579
799005,.7328561
799006,-2.415579
799009,.7328561
799010,.7328561
799012,.7328561
799013,3.23425
799015,.7328561
801001,3.23425
801003,.7328561
801005,.7328561
801011,3.23425
801012,-2.415579
801013,-2.415579
801016,3.23425
801019,-2.415579
805002,.7328561
805004,-2.415579
805005,3.23425
805009,8.13737
805010,.7328561
805011,3.23425
805012,-2.415579
805013,.7328561
811001,8.13737
811002,.7328561
811003,3.23425
811004,3.23425
811006,-2.415579
811008,.7328561
811009,3.23425
811010,.7328561
812003,.7328561
812005,-2.415579
812006,8.13737
812010,8.13737
812013,3.23425
812015,3.23425
812016,-2.415579
812018,3.23425
812024,8.13737
813001,-2.415579
813005,-2.415579
813011,.7328561
813012,-2.415579
813015,3.23425
813017,8.13737
813022,-2.415579
813035,.7328561
816009,.7328561
816010,-2.415579
816012,3.23425
816014,3.23425
816015,8.13737
816016,8.13737
816017,-2.415579
816020,-2.415579
816024,3.23425
817008,-2.415579
817009,-2.415579
817020,-2.415579
817021,3.23425
817022,8.13737
817023,8.13737
817024,8.13737
817031,-2.415579
819001,.7328561
819002,3.23425
819004,.7328561
819010,.7328561
819011,8.13737
819015,.7328561
819017,3.23425
820001,3.23425
820002,.7328561
820005,8.13737
820007,3.23425
820011,-2.415579
820012,8.13737
820014,8.13737
820017,3.23425
821001,3.23425
821004,3.23425
821005,3.23425
821006,-2.415579
821008,-2.415579
821009,8.13737
821012,-2.415579
821014,-2.415579
822002,3.23425
822003,.7328561
822004,.7328561
822007,3.23425
822008,-2.415579
822009,8.13737
822012,8.13737
822014,.7328561
823001,.7328561
823006,8.13737
823012,-2.415579
823013,8.13737
823014,.7328561
823015,-2.415579
823020,8.13737
823029,8.13737
824001,8.13737
824003,-2.415579
824006,8.13737
824008,.7328561
824010,-2.415579
824013,8.13737
824015,3.23425
824017,-2.415579
826001,.7328561
