subject,WTP
3001,-29.8122
3004,28.03466
3008,-39.88788
3009,206.6257
3010,2.717414
3011,17.47517
3014,2.717414
3015,-10.97651
4003,206.6257
4006,-39.88788
4010,206.6257
4011,2.717414
4013,-39.88788
4016,7.366294
4022,-39.88788
4024,-3.608434
11006,2.717414
11008,-3.608434
11009,17.47517
11010,206.6257
11012,-39.88788
11016,8.709634
11022,-3.608434
11032,2.717414
11034,8.709634
12001,-3.608434
12002,206.6257
12014,-10.97651
12029,-3.608434
12036,206.6257
12037,28.03466
12041,206.6257
12054,-29.8122
13001,-39.88788
13003,-3.608434
13004,28.03466
13007,-29.8122
13010,2.717414
13012,206.6257
13013,2.717414
13019,28.03466
15005,-39.88788
15012,2.717414
15016,-10.97651
15023,-38.47837
15024,8.709634
15026,-10.97651
15027,-39.88788
15030,28.03466
23003,-10.97651
23007,206.6257
23016,-29.8122
23027,-38.47837
23031,206.6257
23035,-38.47837
23036,-39.88788
23039,-10.97651
27001,-3.608434
27003,28.03466
27006,-39.88788
27009,-39.88788
27011,206.6257
27029,-39.88788
27030,2.717414
27039,7.366294
31001,206.6257
31002,28.03466
31003,-39.88788
31004,7.366294
31005,-3.608434
31009,7.366294
31012,7.366294
31014,-10.97651
36002,-38.47837
36011,-3.608434
36013,-3.608434
36018,2.717414
36021,28.03466
36040,28.03466
36046,28.03466
36053,8.709634
38001,-39.88788
38002,17.47517
38003,206.6257
38005,28.03466
38006,-10.97651
38007,8.709634
38010,-39.88788
38013,206.6257
39004,-39.88788
39006,-3.608434
39007,2.717414
39011,28.03466
39012,206.6257
39013,206.6257
39018,8.709634
39023,31.52551
40001,8.709634
40003,28.03466
40004,206.6257
40005,8.709634
40006,206.6257
40008,28.03466
40009,2.717414
40011,-39.88788
42001,7.366294
42007,7.366294
42008,206.6257
42010,-39.88788
42011,-3.608434
42012,2.717414
42013,206.6257
42018,206.6257
42025,-3.608434
44003,28.03466
44006,-29.8122
44007,-39.88788
44008,2.717414
44013,-39.88788
44019,-10.97651
44027,-39.88788
44028,-39.88788
45001,28.03466
45002,12.75225
45009,28.03466
45010,206.6257
45011,206.6257
45012,2.717414
45016,-39.88788
45019,-3.608434
51002,-38.47837
51006,-38.47837
51009,-10.97651
51011,28.03466
51022,28.03466
51027,-39.88788
51030,206.6257
57001,-39.88788
57003,206.6257
57004,10.53473
57005,28.03466
57006,-39.88788
57007,2.717414
57008,28.03466
57009,-39.88788
57010,2.717414
66001,8.709634
66002,206.6257
66003,206.6257
66004,17.47517
66006,-10.97651
66009,2.717414
66010,-29.8122
74003,28.03466
74007,-39.88788
74008,8.709634
74013,2.717414
74015,-3.608434
74016,-29.8122
74019,-39.88788
74026,-10.97651
95002,-10.97651
95003,12.75225
95008,12.75225
95020,-39.88788
95025,7.366294
95028,206.6257
95030,8.709634
95032,206.6257
98006,-10.97651
98008,28.03466
98009,2.717414
98010,28.03466
98011,28.03466
98017,-3.608434
98018,-29.8122
98026,31.52551
99002,-39.88788
99003,-39.88788
99004,-10.97651
99007,-39.88788
99009,2.717414
99011,2.717414
99012,-39.88788
99013,-3.608434
100001,28.03466
100003,-38.47837
100006,12.75225
100007,206.6257
100011,-39.88788
100016,2.717414
100017,206.6257
102002,2.717414
102003,2.717414
102005,12.75225
102007,28.03466
102013,206.6257
102016,28.03466
102017,-39.88788
102018,206.6257
103002,28.03466
103003,28.03466
103007,-39.88788
103010,206.6257
103012,-38.47837
103013,-10.97651
103016,-3.608434
103022,17.47517
109001,206.6257
109005,28.03466
109006,28.03466
109007,28.03466
109011,2.717414
109014,28.03466
109018,28.03466
109025,8.709634
111001,-39.88788
111002,28.03466
111004,-39.88788
111006,-39.88788
111009,-10.97651
111011,28.03466
111012,-39.88788
111016,-3.608434
112006,-39.88788
112009,28.03466
112012,28.03466
112016,-3.608434
112030,2.717414
112031,206.6257
112037,-39.88788
112040,2.717414
114002,7.366294
114003,-39.88788
114006,206.6257
114007,-39.88788
114010,-10.97651
114012,206.6257
114015,206.6257
114016,17.47517
117003,-3.608434
117009,-39.88788
117012,-39.88788
117015,-39.88788
117020,2.717414
117026,2.717414
117028,206.6257
117029,206.6257
121004,-39.88788
121007,28.03466
121008,-39.88788
121009,28.03466
121013,-39.88788
121018,2.717414
121021,2.717414
122001,206.6257
122003,-29.8122
122009,-39.88788
122012,-3.608434
122018,-39.88788
122021,-39.88788
122027,8.709634
122031,-29.8122
123001,12.02127
123005,2.717414
123006,-39.88788
123008,17.47517
123015,28.03466
123025,-39.88788
123026,-10.97651
123028,8.709634
126001,7.366294
126003,17.47517
126006,206.6257
126008,28.03466
126009,8.709634
126010,17.47517
126011,-3.608434
126014,17.47517
127004,-39.88788
127006,-10.97651
127007,2.717414
127008,206.6257
127012,206.6257
127018,-39.88788
127020,-39.88788
128001,206.6257
128003,12.02127
128007,-3.608434
128008,-29.8122
128010,206.6257
128012,206.6257
128013,-38.47837
128017,7.366294
132009,-10.97651
132014,7.366294
132018,2.717414
132019,12.75225
132025,206.6257
132026,-3.608434
132029,6.229673
132030,-3.608434
132031,-10.97651
134004,-39.88788
134005,206.6257
134015,-39.88788
134020,-39.88788
134021,-39.88788
134029,-10.97651
134039,-39.88788
134042,-39.88788
137002,206.6257
137003,-3.608434
137004,-10.97651
137006,31.52551
137014,-29.8122
137017,-39.88788
137021,2.717414
137025,206.6257
148004,2.717414
148005,17.47517
148009,206.6257
148011,12.75225
148012,28.03466
148013,31.52551
148019,2.717414
148034,-39.88788
160001,-39.88788
160003,-39.88788
160005,-39.88788
160008,206.6257
160017,28.03466
160018,28.03466
160021,-39.88788
160027,8.709634
161003,-39.88788
161018,206.6257
161022,206.6257
161025,206.6257
161040,206.6257
161049,-39.88788
161052,-39.88788
161055,28.03466
165007,8.709634
165010,206.6257
165013,2.717414
165015,-39.88788
165021,3.677625
165022,206.6257
165023,28.03466
165041,-39.88788
167003,28.03466
167004,206.6257
167009,-39.88788
167013,28.03466
167014,12.75225
167015,3.677625
167020,-39.88788
167021,-39.88788
172001,28.03466
172008,3.677625
172012,-10.97651
172017,-39.88788
172018,2.717414
172019,2.717414
172022,206.6257
172031,-39.88788
180001,28.03466
180002,7.366294
180003,-10.97651
180004,-10.97651
180006,-3.608434
180007,2.717414
180009,-39.88788
180012,206.6257
182001,2.717414
182005,28.03466
182006,-10.97651
182008,28.03466
182025,7.366294
182028,28.03466
182030,206.6257
182047,-10.97651
184003,-39.88788
184019,17.47517
184021,28.03466
184024,28.03466
184025,2.717414
184035,8.709634
184040,8.709634
184049,-10.97651
201001,-3.608434
201004,2.717414
201005,28.03466
201006,206.6257
201008,17.47517
201009,206.6257
201011,206.6257
201012,-29.8122
215002,-38.47837
215005,206.6257
215006,206.6257
215008,28.03466
215015,6.229673
215017,8.709634
215018,28.03466
215025,8.709634
217001,-39.88788
217003,-39.88788
217006,2.717414
217012,206.6257
217015,12.75225
217016,206.6257
217019,-3.608434
217023,206.6257
219012,17.47517
219022,7.366294
219024,7.366294
219033,-29.8122
219038,206.6257
219046,-38.47837
219048,206.6257
219054,-39.88788
220002,206.6257
220010,3.677625
220013,2.717414
220019,31.52551
220022,206.6257
220023,28.03466
220029,-39.88788
220031,-38.47837
227008,8.709634
227013,2.717414
227016,28.03466
227017,28.03466
227019,-39.88788
227026,-29.8122
227031,28.03466
227035,-29.8122
229004,-39.88788
229008,-39.88788
229012,206.6257
229024,206.6257
229025,206.6257
229027,8.709634
229031,8.709634
229032,-29.8122
231002,28.03466
231006,28.03466
231011,7.366294
231013,206.6257
231032,-39.88788
231035,28.03466
231036,31.52551
231037,17.47517
232010,206.6257
232011,-39.88788
232013,28.03466
232017,28.03466
232036,7.366294
232041,8.709634
232049,-10.97651
232057,206.6257
243001,-10.97651
243002,206.6257
243003,-29.8122
243008,-3.608434
243011,-10.97651
243015,-39.88788
243016,8.709634
243022,206.6257
249001,-10.97651
249002,206.6257
249003,-39.88788
249004,8.709634
249005,17.47517
249007,17.47517
249008,206.6257
249009,206.6257
253002,2.717414
253003,-39.88788
253004,-10.97651
253007,17.47517
253015,-39.88788
253017,-3.608434
253021,8.709634
253028,206.6257
286005,206.6257
286007,28.03466
286015,-39.88788
286026,206.6257
286028,31.52551
286029,31.52551
286034,206.6257
286041,-39.88788
286044,206.6257
287001,7.366294
287005,206.6257
287006,17.47517
287013,2.717414
287014,-39.88788
287017,28.03466
287023,206.6257
287026,206.6257
294005,2.717414
294011,-10.97651
294013,17.47517
294018,-39.88788
294019,7.366294
294022,-39.88788
294048,206.6257
294051,-10.97651
299014,28.03466
299016,2.717414
299017,206.6257
299033,31.52551
299045,28.03466
299047,-39.88788
299048,-10.97651
299058,-39.88788
500011,-39.88788
500012,8.709634
500016,-39.88788
500018,-3.608434
500019,28.03466
500022,-39.88788
500023,-39.88788
500024,-39.88788
502003,17.47517
502004,7.366294
502006,31.52551
502011,206.6257
502012,2.717414
502013,206.6257
502015,3.677625
502033,8.709634
508002,7.366294
508004,206.6257
508007,-10.97651
508008,2.717414
508011,206.6257
508013,-39.88788
508017,-10.97651
508027,206.6257
510007,-39.88788
510010,-39.88788
510011,2.717414
510012,31.52551
510023,31.52551
510025,206.6257
510026,206.6257
510029,-29.8122
513001,-39.88788
513003,8.709634
513005,6.229673
513007,28.03466
513014,28.03466
513017,206.6257
513019,-10.97651
513021,-3.608434
516009,17.47517
516011,-29.8122
516014,-39.88788
516015,8.709634
516018,-39.88788
516020,-39.88788
516023,206.6257
516026,28.03466
517005,8.709634
517010,17.47517
517013,-10.97651
517024,206.6257
517038,8.709634
517041,2.717414
517044,28.03466
517047,28.03466
519006,7.366294
519008,-39.88788
519009,2.717414
519013,-10.97651
519022,206.6257
519027,206.6257
519035,-10.97651
519038,-39.88788
524002,206.6257
524004,2.717414
524005,2.717414
524008,-39.88788
524010,8.709634
524011,-39.88788
524014,-39.88788
524023,28.03466
526001,-39.88788
526002,206.6257
526011,28.03466
526021,3.677625
526022,206.6257
526023,-39.88788
526025,28.03466
526035,-3.608434
529001,206.6257
529006,-39.88788
529010,-3.608434
529011,28.03466
529016,-39.88788
529020,-39.88788
529023,-39.88788
529024,7.366294
531002,8.709634
531005,206.6257
531013,7.366294
531020,-39.88788
531026,8.709634
531029,-29.8122
531032,28.03466
532002,-38.47837
532009,28.03466
532010,28.03466
532011,28.03466
532017,-39.88788
532020,206.6257
532024,206.6257
537001,-38.47837
537005,-10.97651
537006,28.03466
537007,8.709634
537009,-3.608434
537012,206.6257
537019,28.03466
537026,-39.88788
538002,2.717414
538008,7.366294
538010,-39.88788
538020,8.709634
538022,206.6257
538023,2.717414
538032,28.03466
538038,6.229673
550001,206.6257
550002,206.6257
550006,-3.608434
550007,2.717414
550011,-39.88788
550013,206.6257
550014,-38.47837
550015,2.717414
552001,-39.88788
552002,7.366294
552005,28.03466
552008,28.03466
552022,28.03466
552035,17.47517
552040,206.6257
552043,2.717414
554008,206.6257
554010,8.709634
554011,17.47517
554017,17.47517
554018,28.03466
554020,206.6257
554027,-39.88788
554028,28.03466
557001,-39.88788
557002,206.6257
557003,2.717414
557005,206.6257
557006,7.366294
557010,206.6257
557011,-3.608434
557014,28.03466
566005,-29.8122
566006,28.03466
566009,2.717414
566010,-29.8122
566015,12.75225
566021,-3.608434
566023,28.03466
566031,28.03466
569001,-39.88788
569002,2.717414
569003,-3.608434
569004,-39.88788
569006,-39.88788
