subject,WTP
3001,27.04702
3004,62.10084
3008,-25.59072
3009,-25.59072
3010,60.21985
3011,-63.12346
3014,8.627957
3015,27.04702
4003,27.04702
4006,62.10084
4010,27.04702
4011,-38.97339
4013,-25.59072
4016,8.627957
4022,-63.12346
4024,12.20368
11006,8.627957
11008,-25.59072
11009,-38.97339
11010,-63.12346
11012,-25.59072
11016,-25.59072
11022,12.20368
11032,62.10084
11034,-38.97339
12001,12.20368
12002,60.21985
12014,-25.59072
12029,27.04702
12036,-63.12346
12037,-38.97339
12041,-63.12346
12054,-38.97339
13001,27.04702
13003,12.20368
13004,-63.12346
13007,-63.12346
13010,62.10084
13012,-38.97339
13013,-38.97339
13019,-38.97339
15005,27.04702
15012,-63.12346
15016,62.10084
15023,-38.97339
15024,62.10084
15026,-38.97339
15027,-25.59072
15030,8.627957
23003,-38.97339
23007,60.21985
23016,62.10084
23027,-38.97339
23031,35.25222
23035,-38.97339
23036,27.04702
23039,-63.12346
27001,12.20368
27003,60.21985
27006,-38.97339
27009,27.04702
27011,-25.59072
27029,-38.97339
27030,62.10084
27039,-63.12346
31001,-38.97339
31002,-38.97339
31003,-38.97339
31004,60.21985
31005,12.20368
31009,-63.12346
31012,-63.12346
31014,27.04702
36002,-63.12346
36011,27.04702
36013,12.20368
36018,-63.12346
36021,-38.97339
36040,-38.97339
36046,-63.12346
36053,-38.97339
38001,-25.59072
38002,27.04702
38003,-38.97339
38005,62.10084
38006,8.627957
38007,27.04702
38010,-25.59072
38013,60.21985
39004,60.21985
39006,12.20368
39007,84.20364
39011,-38.97339
39012,-25.59072
39013,62.10084
39018,84.20364
39023,62.10084
40001,8.627957
40003,27.04702
40004,-38.97339
40005,-63.12346
40006,27.04702
40008,8.627957
40009,-63.12346
40011,-25.59072
42001,8.627957
42007,8.627957
42008,-38.97339
42010,27.04702
42011,12.20368
42012,62.10084
42013,27.04702
42018,-63.12346
42025,12.20368
44003,62.10084
44006,62.10084
44007,62.10084
44008,-63.12346
44013,-38.97339
44019,8.627957
44027,8.627957
44028,-38.97339
45001,-38.97339
45002,27.04702
45009,8.627957
45010,8.627957
45011,27.04702
45012,-63.12346
45016,60.21985
45019,12.20368
51002,25.98587
51006,-38.97339
51009,27.04702
51011,35.25222
51022,84.20364
51027,84.20364
51030,27.04702
57001,62.10084
57003,62.10084
57004,-25.59072
57005,62.10084
57006,-25.59072
57007,-25.59072
57008,62.10084
57009,-38.97339
57010,27.04702
66001,8.627957
66002,-63.12346
66003,-25.59072
66004,84.20364
66006,-63.12346
66009,62.10084
66010,-38.97339
74003,8.627957
74007,-25.59072
74008,8.627957
74013,60.21985
74015,12.20368
74016,-38.97339
74019,-25.59072
74026,-38.97339
95002,8.627957
95003,62.10084
95008,62.10084
95020,-25.59072
95025,-38.97339
95028,62.10084
95030,27.04702
95032,62.10084
98006,-38.97339
98008,-38.97339
98009,-38.97339
98010,-38.97339
98011,84.20364
98017,12.20368
98018,-25.59072
98026,60.21985
99002,35.25222
99003,62.10084
99004,27.04702
99007,-63.12346
99009,60.21985
99011,62.10084
99012,27.04702
99013,12.20368
100001,8.627957
100003,-38.97339
100006,25.98587
100007,-38.97339
100011,8.627957
100016,-38.97339
100017,62.10084
102002,-63.12346
102003,62.10084
102005,-38.97339
102007,-63.12346
102013,25.98587
102016,8.627957
102017,27.04702
102018,84.20364
103002,8.627957
103003,-38.97339
103007,-25.59072
103010,8.627957
103012,84.20364
103013,27.04702
103016,12.20368
103022,62.10084
109001,35.25222
109005,-63.12346
109006,-63.12346
109007,-63.12346
109011,8.627957
109014,8.627957
109018,8.627957
109025,8.627957
111001,62.10084
111002,84.20364
111004,-63.12346
111006,84.20364
111009,84.20364
111011,-63.12346
111012,-38.97339
111016,12.20368
112006,-38.97339
112009,60.21985
112012,-63.12346
112016,12.20368
112030,-63.12346
112031,-25.59072
112037,62.10084
112040,8.627957
114002,35.25222
114003,-25.59072
114006,-38.97339
114007,-25.59072
114010,25.98587
114012,25.98587
114015,84.20364
114016,-38.97339
117003,12.20368
117009,-25.59072
117012,27.04702
117015,27.04702
117020,27.04702
117026,-25.59072
117028,-38.97339
117029,-38.97339
121004,62.10084
121007,8.627957
121008,62.10084
121009,-25.59072
121013,62.10084
121018,-38.97339
121021,-63.12346
122001,-38.97339
122003,60.21985
122009,-38.97339
122012,12.20368
122018,-38.97339
122021,60.21985
122027,-25.59072
122031,-63.12346
123001,-63.12346
123005,27.04702
123006,27.04702
123008,62.10084
123015,8.627957
123025,62.10084
123026,27.04702
123028,-38.97339
126001,-38.97339
126003,84.20364
126006,-63.12346
126008,27.04702
126009,27.04702
126010,-38.97339
126011,12.20368
126014,-63.12346
127004,-25.59072
127006,27.04702
127007,27.04702
127008,62.10084
127012,27.04702
127018,-25.59072
127020,-25.59072
128001,8.627957
128003,62.10084
128007,12.20368
128008,-25.59072
128010,35.25222
128012,-38.97339
128013,60.21985
128017,62.10084
132009,84.20364
132014,-38.97339
132018,60.21985
132019,-25.59072
132025,25.98587
132026,12.20368
132029,-38.97339
132030,12.20368
132031,-25.59072
134004,84.20364
134005,84.20364
134015,-25.59072
134020,62.10084
134021,-38.97339
134029,27.04702
134039,-25.59072
134042,62.10084
137002,27.04702
137003,12.20368
137004,-38.97339
137006,-38.97339
137014,-25.59072
137017,27.04702
137021,62.10084
137025,62.10084
148004,-63.12346
148005,35.25222
148009,60.21985
148011,27.04702
148012,-63.12346
148013,27.04702
148019,8.627957
148034,-25.59072
160001,-38.97339
160003,62.10084
160005,62.10084
160008,62.10084
160017,62.10084
160018,8.627957
160021,-25.59072
160027,84.20364
161003,27.04702
161018,8.627957
161022,27.04702
161025,-63.12346
161040,60.21985
161049,60.21985
161052,60.21985
161055,60.21985
165007,-63.12346
165010,60.21985
165013,27.04702
165015,-63.12346
165021,27.04702
165022,62.10084
165023,60.21985
165041,27.04702
167003,60.21985
167004,62.10084
167009,-25.59072
167013,-38.97339
167014,-63.12346
167015,8.627957
167020,-25.59072
167021,27.04702
172001,84.20364
172008,-25.59072
172012,-63.12346
172017,27.04702
172018,-38.97339
172019,-25.59072
172022,27.04702
172031,-63.12346
180001,-25.59072
180002,-63.12346
180003,27.04702
180004,-63.12346
180006,12.20368
180007,-38.97339
180009,-25.59072
180012,-38.97339
182001,27.04702
182005,-25.59072
182006,62.10084
182008,-38.97339
182025,8.627957
182028,62.10084
182030,8.627957
182047,27.04702
184003,60.21985
184019,60.21985
184021,-63.12346
184024,-38.97339
184025,60.21985
184035,-38.97339
184040,62.10084
184049,60.21985
201001,12.20368
201004,60.21985
201005,-38.97339
201006,27.04702
201008,62.10084
201009,60.21985
201011,35.25222
201012,60.21985
215002,-63.12346
215005,8.627957
215006,8.627957
215008,60.21985
215015,-63.12346
215017,84.20364
215018,8.627957
215025,-63.12346
217001,27.04702
217003,-38.97339
217006,-38.97339
217012,-63.12346
217015,27.04702
217016,-63.12346
217019,12.20368
217023,-25.59072
219012,-63.12346
219022,-63.12346
219024,-63.12346
219033,-38.97339
219038,8.627957
219046,27.04702
219048,27.04702
219054,62.10084
220002,8.627957
220010,-25.59072
220013,27.04702
220019,27.04702
220022,-25.59072
220023,27.04702
220029,8.627957
220031,-38.97339
227008,-38.97339
227013,84.20364
227016,84.20364
227017,-63.12346
227019,-38.97339
227026,84.20364
227031,60.21985
227035,-25.59072
229004,84.20364
229008,27.04702
229012,8.627957
229024,-38.97339
229025,62.10084
229027,-38.97339
229031,-25.59072
229032,-38.97339
231002,-63.12346
231006,84.20364
231011,27.04702
231013,-63.12346
231032,-25.59072
231035,-63.12346
231036,27.04702
231037,-38.97339
232010,27.04702
232011,-25.59072
232013,-38.97339
232017,-38.97339
232036,62.10084
232041,-63.12346
232049,-25.59072
232057,-25.59072
243001,27.04702
243002,8.627957
243003,84.20364
243008,12.20368
243011,-63.12346
243015,-38.97339
243016,8.627957
243022,62.10084
249001,-38.97339
249002,84.20364
249003,62.10084
249004,62.10084
249005,27.04702
249007,8.627957
249008,-63.12346
249009,27.04702
253002,62.10084
253003,-63.12346
253004,62.10084
253007,-38.97339
253015,-25.59072
253017,12.20368
253021,84.20364
253028,62.10084
286005,84.20364
286007,-63.12346
286015,8.627957
286026,84.20364
286028,35.25222
286029,60.21985
286034,-63.12346
286041,27.04702
286044,8.627957
287001,-63.12346
287005,-25.59072
287006,62.10084
287013,8.627957
287014,-25.59072
287017,8.627957
287023,-38.97339
287026,-38.97339
294005,25.98587
294011,62.10084
294013,8.627957
294018,27.04702
294019,-38.97339
294022,-25.59072
294048,-38.97339
294051,-38.97339
299014,-63.12346
299016,84.20364
299017,-63.12346
299033,-63.12346
299045,62.10084
299047,27.04702
299048,62.10084
299058,8.627957
500011,-63.12346
500012,-25.59072
500016,27.04702
500018,12.20368
500019,-63.12346
500022,-38.97339
500023,27.04702
500024,27.04702
502003,62.10084
502004,-38.97339
502006,60.21985
502011,-63.12346
502012,8.627957
502013,62.10084
502015,27.04702
502033,27.04702
508002,62.10084
508004,-25.59072
508007,62.10084
508008,27.04702
508011,84.20364
508013,60.21985
508017,8.627957
508027,84.20364
510007,8.627957
510010,8.627957
510011,62.10084
510012,-38.97339
510023,84.20364
510025,27.04702
510026,-38.97339
510029,27.04702
513001,-38.97339
513003,62.10084
513005,52.13786
513007,-63.12346
513014,60.21985
513017,-38.97339
513019,8.627957
513021,12.20368
516009,62.10084
516011,62.10084
516014,-25.59072
516015,-25.59072
516018,84.20364
516020,27.04702
516023,-63.12346
516026,-63.12346
517005,84.20364
517010,27.04702
517013,27.04702
517024,62.10084
517038,-38.97339
517041,60.21985
517044,8.627957
517047,-63.12346
519006,-38.97339
519008,60.21985
519009,62.10084
519013,-25.59072
519022,-38.97339
519027,-38.97339
519035,27.04702
519038,62.10084
524002,35.25222
524004,60.21985
524005,8.627957
524008,27.04702
524010,-25.59072
524011,62.10084
524014,-63.12346
524023,62.10084
526001,84.20364
526002,8.627957
526011,8.627957
526021,-25.59072
526022,-38.97339
526023,-25.59072
526025,62.10084
526035,12.20368
529001,62.10084
529006,-38.97339
529010,12.20368
529011,27.04702
529016,27.04702
529020,-25.59072
529023,62.10084
529024,-38.97339
531002,27.04702
531005,-25.59072
531013,84.20364
531020,27.04702
531026,62.10084
531029,8.627957
531032,27.04702
532002,-38.97339
532009,-38.97339
532010,-63.12346
532011,62.10084
532017,27.04702
532020,8.627957
532024,62.10084
537001,-63.12346
537005,-25.59072
537006,8.627957
537007,-25.59072
537009,12.20368
537012,-25.59072
537019,8.627957
537026,-38.97339
538002,-38.97339
538008,84.20364
538010,84.20364
538020,8.627957
538022,27.04702
538023,-63.12346
538032,84.20364
538038,-63.12346
550001,-38.97339
550002,27.04702
550006,12.20368
550007,62.10084
550011,-25.59072
550013,27.04702
550014,-63.12346
550015,-25.59072
552001,27.04702
552002,84.20364
552005,62.10084
552008,-63.12346
552022,8.627957
552035,60.21985
552040,-63.12346
552043,-25.59072
554008,-38.97339
554010,-63.12346
554011,62.10084
554017,62.10084
554018,62.10084
554020,-25.59072
554027,62.10084
554028,-63.12346
557001,-25.59072
557002,84.20364
557003,84.20364
557005,60.21985
557006,-63.12346
557010,27.04702
557011,12.20368
557014,62.10084
566005,27.04702
566006,8.627957
566009,8.627957
566010,25.98587
566015,62.10084
566021,12.20368
566023,-38.97339
