subject,WTP
3001,1.027365
3004,5.605424
3008,3.368681
3009,18.5924
3010,-1.737996
3011,49.33838
3014,46.99593
3015,1.935422
4003,-5.144973
4006,-20.97987
4010,-5.144973
4011,26.44015
4013,14.39457
4016,47.31379
4022,-10.78804
4024,9.51333
11006,-13.27353
11008,2.489616
11009,4.382692
11010,18.13828
11012,5.282473
11016,-3.449525
11022,.3528008
11032,6.648593
11034,4.824337
12001,15.86351
12002,.1469492
12014,8.526463
12029,-9.678399
12036,13.0074
12037,7.355069
12041,13.0074
12054,-5.936598
13001,9.823372
13003,.3528008
13004,19.34573
13007,4.232764
13010,6.648593
13012,-22.23648
13013,17.89191
13019,-.3868125
15005,27.93376
15012,-5.340361
15016,2.20764
15023,27.85648
15024,-15.59092
15026,9.528117
15027,-2.661207
15030,32.57906
23003,-1.60995
23007,-4.584503
23016,-.184833
23027,14.37637
23031,38.22687
23035,14.37637
23036,-.6034998
23039,-2.569447
27001,-17.0731
27003,15.23457
27006,18.167
27009,1.20731
27011,-2.585664
27029,18.167
27030,-6.284584
27039,9.16343
31001,-2.955442
31002,-14.78423
31003,18.167
31004,14.20014
31005,-17.0731
31009,9.16343
31012,9.16343
31014,5.385231
36002,-15.47285
36011,-4.970984
36013,.3528008
36018,10.84692
36021,-.3868125
36040,-.3868125
36046,19.34573
36053,4.824337
38001,-2.661207
38002,3.12856
38003,-12.94397
38005,10.80278
38006,-88.84478
38007,15.97248
38010,-2.661207
38013,64.43234
39004,12.14806
39006,15.86351
39007,-18.1792
39011,7.355069
39012,10.28126
39013,-16.56702
39018,24.05736
39023,10.60918
40001,50.7375
40003,10.86218
40004,11.58321
40005,-.9225411
40006,68.56209
40008,-3.903631
40009,-3.488852
40011,3.368681
42001,.447122
42007,.447122
42008,1.423728
42010,2.141343
42011,15.86351
42012,47.70173
42013,11.07613
42018,13.0074
42025,15.86351
44003,10.80278
44006,7.144001
44007,51.13609
44008,-5.340361
44013,215.1953
44019,-88.84478
44027,1.281637
44028,215.1953
45001,12.30891
45002,21.03248
45009,4.673667
45010,25.16026
45011,16.90644
45012,18.95424
45016,-4.520215
45019,17.68603
51002,20.24467
51006,7.14939
51009,-7.21207
51011,17.60912
51022,-6.009205
51027,1.847601
51030,16.90644
57001,2.89809
57003,26.54917
57004,-19.10552
57005,67.35754
57006,-35.8633
57007,-20.50119
57008,67.35754
57009,-137.5531
57010,3.024623
66001,9.404234
66002,13.0074
66003,10.28126
66004,65.20927
66006,-1.623018
66009,47.70173
66010,-5.936598
74003,4.673667
74007,7.457527
74008,20.67337
74013,13.47288
74015,17.68603
74016,7.313301
74019,7.457527
74026,13.98345
95002,9.368106
95003,1.469948
95008,1.469948
95020,7.457527
95025,8.75752
95028,11.63274
95030,-.4556792
95032,11.63274
98006,13.98345
98008,12.30891
98009,7.667953
98010,12.30891
98011,-6.009205
98017,17.68603
98018,7.034821
98026,48.01799
99002,7.768967
99003,-4.13877
99004,-23.24646
99007,3.746655
99009,24.76331
99011,47.70173
99012,2.141343
99013,15.86351
100001,4.673667
100003,7.14939
100006,6.926658
100007,13.62933
100011,-10.55651
100016,7.667953
100017,11.63274
102002,-5.340361
102003,246.8168
102005,-28.43975
102007,25.65495
102013,5.731613
102016,32.57906
102017,27.93376
102018,9.975905
103002,4.673667
103003,12.30891
103007,7.457527
103010,25.16026
103012,26.22942
103013,-7.21207
103016,17.68603
103022,-2.671374
109001,38.22687
109005,36.14837
109006,36.14837
109007,36.14837
109011,46.99593
109014,-3.903631
109018,-3.903631
109025,50.7375
111001,-4.13877
111002,15.31332
111004,3.746655
111006,2.872492
111009,10.57816
111011,25.89887
111012,3.557947
111016,15.86351
112006,.1282675
112009,3.788135
112012,19.34573
112016,.3528008
112030,10.84692
112031,-7.611569
112037,11.15074
112040,-13.27353
114002,14.82546
114003,3.368681
114006,11.58321
114007,3.368681
114010,17.42627
114012,29.00725
114015,5.004707
114016,-7.802345
117003,17.68603
117009,7.457527
117012,2.215303
117015,2.215303
117020,3.586121
117026,28.61582
117028,13.62933
117029,13.62933
121004,11.15074
121007,.2723072
121008,11.15074
121009,-18.45371
121013,11.15074
121018,17.89191
121021,10.84692
122001,1.423728
122003,-8.469638
122009,3.557947
122012,15.86351
122018,3.557947
122021,12.14806
122027,1.593579
122031,-13.18417
123001,35.46991
123005,-10.80585
123006,-.6034998
123008,42.58368
123015,-3.903631
123025,3.803825
123026,1.935422
123028,75.55956
126001,20.58724
126003,65.20927
126006,13.0074
126008,-6.682116
126009,13.64917
126010,.9288253
126011,15.86351
126014,4.146498
127004,7.457527
127006,-7.21207
127007,3.586121
127008,11.63274
127012,16.90644
127018,7.457527
127020,7.457527
128001,25.16026
128003,47.24026
128007,17.68603
128008,7.034821
128010,68.85405
128012,13.62933
128013,195.1018
128017,22.77889
132009,10.57816
132014,20.58724
132018,24.76331
132019,-1.520265
132025,20.85148
132026,15.86351
132029,8.878178
132030,15.86351
132031,8.526463
134004,1.847601
134005,13.4653
134015,7.457527
134020,-6.336796
134021,.3619252
134029,-7.21207
134039,7.457527
134042,-6.336796
137002,16.90644
137003,17.68603
137004,13.98345
137006,26.66063
137014,7.034821
137017,2.215303
137021,-5.364054
137025,11.63274
148004,-3.488852
148005,12.51384
148009,-4.584503
148011,-9.429903
148012,36.14837
148013,8.057212
148019,46.99593
148034,3.368681
160001,-2.804923
160003,3.803825
160005,3.803825
160008,16.79646
160017,5.605424
160018,-3.903631
160021,3.368681
160027,3.25121
161003,2.215303
161018,25.16026
161022,16.90644
161025,5.211679
161040,2.025443
161049,-4.520215
161052,-4.520215
161055,21.79243
165007,-.9225411
165010,-4.584503
